"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056006","1965-12","-20.23","-56.38","0.0","MIRANDA, BR","14",",I","12",",I","3",",I","69.1",",,I,14,","261.6",",,,I"
"BR002056006","1966-01","-20.23","-56.38","0.0","MIRANDA, BR","13",",I","7",",I","1",",I","49.9",",,I,09,","101.7",",,,I"
"BR002056006","1966-02","-20.23","-56.38","0.0","MIRANDA, BR","12",",I","9",",I","1",",I","57.0",",,I,08,","122.0",",,,I"
"BR002056006","1966-03","-20.23","-56.38","0.0","MIRANDA, BR","8",",I","7",",I","1",",I","45.2",",,I,25,","116.0",",,,I"
"BR002056006","1966-04","-20.23","-56.38","0.0","MIRANDA, BR","4",",I","2",",I","0",",I","13.2",",,I,05,","22.9",",,,I"
"BR002056006","1966-05","-20.23","-56.38","0.0","MIRANDA, BR","12",",I","7",",I","1",",I","29.9",",,I,11,","82.5",",,,I"
"BR002056006","1966-06","-20.23","-56.38","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","23.5",",,I,29,","26.5",",,,I"
"BR002056006","1966-07","-20.23","-56.38","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","4.9",",,I,31,","7.7",",,,I"
"BR002056006","1966-08","-20.23","-56.38","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","11.5",",,I,31,","11.5",",,,I"
"BR002056006","1966-09","-20.23","-56.38","0.0","MIRANDA, BR","3",",I","3",",I","1",",I","38.1",",,I,27,","70.7",",,,I"
"BR002056006","1966-10","-20.23","-56.38","0.0","MIRANDA, BR","9",",I","8",",I","3",",I","53.0",",,I,12,","164.7",",,,I"
"BR002056006","1966-11","-20.23","-56.38","0.0","MIRANDA, BR","6",",I","6",",I","0",",I","24.6",",,I,26,","57.3",",,,I"
"BR002056006","1966-12","-20.23","-56.38","0.0","MIRANDA, BR","6",",I","3",",I","1",",I","71.1",",,I,22,","87.7",",,,I"
"BR002056006","1967-01","-20.23","-56.38","0.0","MIRANDA, BR","17",",I","14",",I","4",",I","80.8",",,I,03,","327.3",",,,I"
"BR002056006","1967-02","-20.23","-56.38","0.0","MIRANDA, BR","11",",I","6",",I","2",",I","58.8",",,I,17,","116.3",",,,I"
"BR002056006","1967-03","-20.23","-56.38","0.0","MIRANDA, BR","11",",I","7",",I","2",",I","61.2",",,I,14,","148.0",",,,I"
"BR002056006","1967-04","-20.23","-56.38","0.0","MIRANDA, BR","2",",I","1",",I","1",",I","26.6",",,I,23,","28.0",",,,I"
"BR002056006","1967-05","-20.23","-56.38","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","17.2",",,I,19,","17.2",",,,I"
"BR002056006","1967-06","-20.23","-56.38","0.0","MIRANDA, BR","7",",I","6",",I","1",",I","44.6",",,I,02,","91.4",",,,I"
"BR002056006","1967-07","-20.23","-56.38","0.0","MIRANDA, BR","3",",I","0",",I","0",",I","1.4",",,I,20,","3.5",",,,I"
"BR002056006","1967-08","-20.23","-56.38","0.0","MIRANDA, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR002056006","1967-09","-20.23","-56.38","0.0","MIRANDA, BR","2",",I","1",",I","0",",I","9.3",",,I,12,","9.7",",,,I"
"BR002056006","1967-10","-20.23","-56.38","0.0","MIRANDA, BR","11",",I","9",",I","1",",I","37.6",",,I,24,","132.6",",,,I"
"BR002056006","1967-11","-20.23","-56.38","0.0","MIRANDA, BR","7",",I","6",",I","1",",I","28.5",",,I,23,","77.9",",,,I"
"BR002056006","1967-12","-20.23","-56.38","0.0","MIRANDA, BR","12",",I","7",",I","0",",I","15.2",",,I,20,","64.2",",,,I"
"BR002056006","1968-01","-20.23","-56.38","0.0","MIRANDA, BR","14",",I","9",",I","6",",I","139.0",",,I,21,","448.0",",,,I"
"BR002056006","1968-02","-20.23","-56.38","0.0","MIRANDA, BR","17",",I","8",",I","2",",I","46.8",",,I,04,","127.6",",,,I"
"BR002056006","1968-03","-20.23","-56.38","0.0","MIRANDA, BR","3",",I","1",",I","0",",I","6.8",",,I,08,","10.8",",,,I"
"BR002056006","1968-04","-20.23","-56.38","0.0","MIRANDA, BR","4",",I","4",",I","2",",I","28.4",",,I,27,","70.8",",,,I"
"BR002056006","1968-05","-20.23","-56.38","0.0","MIRANDA, BR","4",",I","4",",I","1",",I","51.2",",,I,08,","81.4",",,,I"
"BR002056006","1968-06","-20.23","-56.38","0.0","MIRANDA, BR","2",",I","0",",I","0",",I","1.8",",,I,07,","2.4",",,,I"
"BR002056006","1968-07","-20.23","-56.38","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","2.8",",,I,09,","2.8",",,,I"
"BR002056006","1968-08","-20.23","-56.38","0.0","MIRANDA, BR","6",",I","5",",I","0",",I","13.1",",,I,09,","32.4",",,,I"
"BR002056006","1968-09","-20.23","-56.38","0.0","MIRANDA, BR","5",",I","4",",I","0",",I","22.1",",,I,19,","62.1",",,,I"
"BR002056006","1968-10","-20.23","-56.38","0.0","MIRANDA, BR","5",",I","4",",I","0",",I","14.8",",,I,11,","42.6",",,,I"
"BR002056006","1968-11","-20.23","-56.38","0.0","MIRANDA, BR","4",",I","4",",I","1",",I","26.8",",,I,13,","58.7",",,,I"
"BR002056006","1968-12","-20.23","-56.38","0.0","MIRANDA, BR","18",",I","15",",I","4",",I","69.4",",,I,21,","307.6",",,,I"
"BR002056006","1969-01","-20.23","-56.38","0.0","MIRANDA, BR","10",",I","7",",I","0",",I","18.8",",,I,01,","71.4",",,,I"
"BR002056006","1969-02","-20.23","-56.38","0.0","MIRANDA, BR","11",",I","7",",I","2",",I","34.4",",,I,10,","113.0",",,,I"
"BR002056006","1969-03","-20.23","-56.38","0.0","MIRANDA, BR","9",",I","7",",I","2",",I","29.0",",,I,26,","115.7",",,,I"
"BR002056006","1969-04","-20.23","-56.38","0.0","MIRANDA, BR","4",",I","4",",I","4",",I","44.8",",,I,01,","154.0",",,,I"
"BR002056006","1969-05","-20.23","-56.38","0.0","MIRANDA, BR","5",",I","4",",I","2",",I","51.3",",,I,02,","111.1",",,,I"
"BR002056006","1969-06","-20.23","-56.38","0.0","MIRANDA, BR","6",",I","4",",I","0",",I","20.0",",,I,29,","54.0",",,,I"
"BR002056006","1969-07","-20.23","-56.38","0.0","MIRANDA, BR","2",",I","0",",I","0",",I","0.8",",,I,05,","1.5",",,,I"
"BR002056006","1969-08","-20.23","-56.38","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002056006","1969-09","-20.23","-56.38","0.0","MIRANDA, BR","5",",I","3",",I","0",",I","21.5",",,I,19,","33.7",",,,I"
"BR002056006","1969-10","-20.23","-56.38","0.0","MIRANDA, BR","8",",I","6",",I","2",",I","28.3",",,I,13,","101.6",",,,I"
"BR002056006","1969-11","-20.23","-56.38","0.0","MIRANDA, BR","12",",I","11",",I","1",",I","32.0",",,I,11,","156.2",",,,I"
"BR002056006","1969-12","-20.23","-56.38","0.0","MIRANDA, BR","8",",I","3",",I","1",",I","32.6",",,I,13,","63.7",",,,I"
