"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853001","1970-05","-18.73","-53.68","0.0","FIGUEIRAO, BR","6","4,I","4","4,I","0","4,I","17.8","4,,I,10,","28.6","4,,,I"
"BR001853001","1970-06","-18.73","-53.68","0.0","FIGUEIRAO, BR","2",",I","1",",I","0",",I","9.7",",,I,23,","10.6",",,,I"
"BR001853001","1970-07","-18.73","-53.68","0.0","FIGUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853001","1970-08","-18.73","-53.68","0.0","FIGUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853001","1970-09","-18.73","-53.68","0.0","FIGUEIRAO, BR","7",",I","6",",I","1",",I","30.0",",,I,20,","90.4",",,,I"
"BR001853001","1970-10","-18.73","-53.68","0.0","FIGUEIRAO, BR","9",",I","9",",I","2",",I","49.0",",,I,10,","155.2",",,,I"
"BR001853001","1970-11","-18.73","-53.68","0.0","FIGUEIRAO, BR","7",",I","7",",I","4",",I","42.0",",,I,27,","179.1",",,,I"
"BR001853001","1970-12","-18.73","-53.68","0.0","FIGUEIRAO, BR","11",",I","9",",I","1",",I","44.0",",,I,29,","158.7",",,,I"
"BR001853001","1971-01","-18.73","-53.68","0.0","FIGUEIRAO, BR","13",",I","12",",I","0",",I","25.0",",,I,11,","167.4",",,,I"
"BR001853001","1971-02","-18.73","-53.68","0.0","FIGUEIRAO, BR","15",",I","15",",I","4",",I","67.0",",,I,25,","287.6",",,,I"
"BR001853001","1971-03","-18.73","-53.68","0.0","FIGUEIRAO, BR","10",",I","10",",I","1",",I","31.2",",,I,06,","122.8",",,,I"
"BR001853001","1971-04","-18.73","-53.68","0.0","FIGUEIRAO, BR","7",",I","7",",I","0",",I","22.0",",,I,08,","64.8",",,,I"
"BR001853001","1971-05","-18.73","-53.68","0.0","FIGUEIRAO, BR","5",",I","5",",I","0",",I","15.4",",,I,18,","44.0",",,,I"
"BR001853001","1971-06","-18.73","-53.68","0.0","FIGUEIRAO, BR","6",",I","6",",I","1",",I","31.2",",,I,10,","69.2",",,,I"
"BR001853001","1971-07","-18.73","-53.68","0.0","FIGUEIRAO, BR","6",",I","5",",I","0",",I","20.0",",,I,28,","50.1",",,,I"
"BR001853001","1971-08","-18.73","-53.68","0.0","FIGUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853001","1971-09","-18.73","-53.68","0.0","FIGUEIRAO, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","97.4",",,,I"
"BR001853001","1971-10","-18.73","-53.68","0.0","FIGUEIRAO, BR","9",",I","9",",I","4",",I","72.0",",,I,31,","256.0",",,,I"
"BR001853001","1971-11","-18.73","-53.68","0.0","FIGUEIRAO, BR","7",",I","7",",I","2",",I","33.4",",,I,24,","150.8",",,,I"
"BR001853001","1971-12","-18.73","-53.68","0.0","FIGUEIRAO, BR","17",",I","15",",I","4",",I","62.4",",,I,01,","308.6",",,,I"
"BR001853001","1972-01","-18.73","-53.68","0.0","FIGUEIRAO, BR","22",",I","22",",I","5",",I","74.0",",,I,12,","457.8",",,,I"
"BR001853001","1972-02","-18.73","-53.68","0.0","FIGUEIRAO, BR","22",",I","21",",I","1",",I","27.2",",,I,13,","276.2",",,,I"
"BR001853001","1972-03","-18.73","-53.68","0.0","FIGUEIRAO, BR","12",",I","12",",I","2",",I","31.4",",,I,06,","154.2",",,,I"
"BR001853001","1972-04","-18.73","-53.68","0.0","FIGUEIRAO, BR","3",",I","3",",I","1",",I","28.0",",,I,05,","43.7",",,,I"
"BR001853001","1972-05","-18.73","-53.68","0.0","FIGUEIRAO, BR","3",",I","3",",I","1",",I","36.0",",,I,24,","53.5",",,,I"
"BR001853001","1972-06","-18.73","-53.68","0.0","FIGUEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
