"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0074","2018-10","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","15","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,28,","77.4","3,,,N","",""
"US1WAWC0074","2018-11","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","22",",N","14",",N","1",",N","","","","","30.0",",,N,02,","164.5",",,,N","",""
"US1WAWC0074","2018-12","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","23","1,N","14","1,N","0","1,N","","","","","20.6","1,,N,29,","129.4","1,,,N","",""
"US1WAWC0074","2019-01","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","17","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,23,","75.3","4,,,N","",""
"US1WAWC0074","2019-02","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","15","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,11,","68.1","2,,,N","",""
"US1WAWC0074","2019-03","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","9","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,12,","36.7","5,,,N","",""
"US1WAWC0074","2019-04","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","18","2,N","13","2,N","0","2,N","","","","","21.8","2,,N,19,","104.7","2,,,N","",""
"US1WAWC0074","2019-08","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","11","3,N","5","3,N","0","3,N","","","","","5.6","3,,N,22,","25.3","3,,,N","",""
"US1WAWC0074","2019-09","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","17","2,N","12","2,N","0","2,N","","","","","22.9","2,,N,13,","116.6","2,,,N","",""
"US1WAWC0074","2019-10","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","18","3,N","13","3,N","1","3,N","","","","","42.4","3,,N,22,","123.9","3,,,N","",""
"US1WAWC0074","2019-11","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","13","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,19,","60.5","1,,,N","",""
"US1WAWC0074","2019-12","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","24","1,N","11","1,N","1","1,N","","","","","32.3","1,,N,21,","136.4","1,,,N","",""
"US1WAWC0074","2020-01","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","30",",N","20",",N","1",",N","","","","","37.8",",,N,07,","202.3",",,,N","",""
"US1WAWC0074","2020-03","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","18",",N","8",",N","0",",N","","","","","14.2",",,N,30,","92.7",",,,N","",""
"US1WAWC0074","2020-04","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","15",",N","6",",N","0",",N","","","","","16.5",",,N,23,","53.9",",,,N","",""
"US1WAWC0074","2020-05","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","20",",N","8",",N","1",",N","","","","","25.7",",,N,31,","97.1",",,,N","",""
"US1WAWC0074","2020-06","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","19","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,13,","80.5","1,,,N","",""
"US1WAWC0074","2020-07","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","8","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,02,","28.0","1,,,N","",""
"US1WAWC0074","2020-08","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","10","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,22,","29.6","1,,,N","",""
"US1WAWC0074","2020-09","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","10","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,24,","68.6","3,,,N","",""
"US1WAWC0074","2020-10","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","17","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,10,","88.1","1,,,N","",""
"US1WAWC0074","2020-11","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","24",",N","15",",N","2",",N","","","","","31.0",",,N,13,","181.5",",,,N","",""
"US1WAWC0074","2020-12","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","22","1,N","17","1,N","1","1,N","","","","","48.3","1,,N,22,","206.5","1,,,N","",""
"US1WAWC0074","2021-01","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","24",",N","13",",N","1",",N","","","","","27.2",",,N,06,","132.6",",,,N","",""
"US1WAWC0074","2021-02","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","22",",N","16",",N","1",",N","","","","","58.7",",,N,01,","188.0",",,,N","",""
"US1WAWC0074","2021-03","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","18",",N","8",",N","0",",N","","","","","10.7",",,N,29,","57.5",",,,N","",""
"US1WAWC0074","2021-04","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","12","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,25,","31.4","3,,,N","",""
"US1WAWC0074","2021-05","48.772277","-122.428565","136.9","BELLINGHAM 2.6 NE, WA US","15","1,N","7","1,N","0","1,N","","","","","6.9","1,,N,18,","38.3","1,,,N","",""
