"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032073","1927-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1927-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1927-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1927-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1928-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-06","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1928-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1928-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1929-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1929-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1930-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1930-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1930-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1930-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1931-03","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1931-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-06","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1931-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1932-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1932-06","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1932-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1932-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1932-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1933-03","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1933-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1935-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1935-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1935-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1936-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1936-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1936-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1936-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1936-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1937-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1937-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1937-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1937-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1937-12","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1938-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1938-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1938-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1939-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1940-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1940-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1941-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1941-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1941-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1942-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1942-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1943-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1943-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1943-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1943-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1943-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1944-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1945-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1945-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1945-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1946-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1946-06","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1946-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1946-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1947-01","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1947-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1947-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1947-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1948-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1948-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1948-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
