"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015149","1971-06","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015149","1971-07","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015149","1971-08","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015149","1971-09","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015149","1972-01","-19.4333","134.0667","359.0","GECKO MINE, AS","4",",a","1",",a","0",",a","9.7",",,a,15,","11.3",",,,a"
"ASN00015149","1972-02","-19.4333","134.0667","359.0","GECKO MINE, AS","10",",a","7",",a","1",",a","27.9",",,a,27,","70.9",",,,a"
"ASN00015149","1972-03","-19.4333","134.0667","359.0","GECKO MINE, AS","7",",a","6",",a","1",",a","55.9",",,a,01,","116.4",",,,a"
"ASN00015149","1972-04","-19.4333","134.0667","359.0","GECKO MINE, AS","1",",a","1",",a","0",",a","13.2",",,a,18,","13.2",",,,a"
"ASN00015149","1972-05","-19.4333","134.0667","359.0","GECKO MINE, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00015149","1972-06","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015149","1972-07","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015149","1972-08","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015149","1972-09","-19.4333","134.0667","359.0","GECKO MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
