"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055197","1958-09","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","9",",a","8",",a","2",",a","45.7",",,a,27,","150.6",",,,a"
"ASN00055197","1958-10","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","5",",a","1",",a","62.7",",,a,11,","104.1",",,,a"
"ASN00055197","1958-11","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","3",",a","0",",a","12.4",",,a,14,","31.7",",,,a"
"ASN00055197","1958-12","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","5",",a","4",",a","1",",a","60.7",",,a,26,","85.8",",,,a"
"ASN00055197","1959-01","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","5",",a","0",",a","15.5",",,a,04,","43.9",",,,a"
"ASN00055197","1959-02","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","9",",a","8",",a","3",",a","41.9",",,a,08,","149.4",",,,a"
"ASN00055197","1959-03","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","9",",a","8",",a","2",",a","79.5",",,a,18,","199.0",",,,a"
"ASN00055197","1959-04","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","2",",a","0",",a","8.4",",,a,16,","13.5",",,,a"
"ASN00055197","1959-05","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","2",",a","0",",a","20.1",",,a,21,","38.9",",,,a"
"ASN00055197","1959-06","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","3",",a","0",",a","18.8",",,a,26,","42.9",",,,a"
"ASN00055197","1959-07","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","7",",a","5",",a","0",",a","15.5",",,a,21,","54.7",",,,a"
"ASN00055197","1959-08","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","1",",a","1",",a","0",",a","10.4",",,a,17,","10.4",",,,a"
"ASN00055197","1959-09","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","5",",a","1",",a","31.5",",,a,20,","54.6",",,,a"
"ASN00055197","1959-10","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","9",",a","7",",a","1",",a","30.0",",,a,30,","89.8",",,,a"
"ASN00055197","1959-11","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","4",",a","0",",a","22.4",",,a,26,","71.0",",,,a"
"ASN00055197","1959-12","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","6",",a","1",",a","46.5",",,a,06,","96.6",",,,a"
"ASN00055197","1960-01","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","4",",a","0",",a","16.3",",,a,22,","41.0",",,,a"
"ASN00055197","1960-02","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","6",",a","0",",a","19.3",",,a,10,","56.9",",,,a"
"ASN00055197","1960-03","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","1",",a","0",",a","8.1",",,a,14,","10.4",",,,a"
"ASN00055197","1960-04","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","7",",a","7",",a","0",",a","23.1",",,a,10,","70.3",",,,a"
"ASN00055197","1960-05","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","7",",a","5",",a","0",",a","24.1",",,a,01,","62.7",",,,a"
"ASN00055197","1960-06","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","1",",a","0",",a","8.1",",,a,15,","9.9",",,,a"
"ASN00055197","1960-07","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","12",",a","10",",a","1",",a","27.2",",,a,03,","100.2",",,,a"
"ASN00055197","1960-08","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","3",",a","2",",a","1",",a","32.0",",,a,02,","51.8",",,,a"
"ASN00055197","1960-09","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","7",",a","5",",a","0",",a","19.6",",,a,24,","56.4",",,,a"
"ASN00055197","1960-10","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","2",",a","1",",a","35.8",",,a,19,","52.1",",,,a"
"ASN00055197","1960-11","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","4",",a","2",",a","43.2",",,a,22,","105.9",",,,a"
"ASN00055197","1960-12","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","4",",a","2",",a","81.8",",,a,15,","128.5",",,,a"
"ASN00055197","1961-01","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00055197","1961-02","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","6",",a","1",",a","39.4",",,a,28,","88.2",",,,a"
"ASN00055197","1961-03","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","2",",a","1",",a","30.0",",,a,26,","41.3",",,,a"
"ASN00055197","1961-04","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","2",",a","0",",a","21.6",",,a,24,","39.2",",,,a"
"ASN00055197","1961-05","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00055197","1961-06","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","3",",a","3",",a","0",",a","4.3",",,a,06,","10.9",",,,a"
"ASN00055197","1961-07","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","4",",a","1",",a","30.0",",,a,24,","54.4",",,,a"
"ASN00055197","1961-08","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","8",",a","1",",a","26.7",",,a,17,","90.4",",,,a"
"ASN00055197","1961-09","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","1",",a","1",",a","0",",a","10.9",",,a,21,","10.9",",,,a"
"ASN00055197","1961-10","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","5",",a","0",",a","24.9",",,a,16,","81.0",",,,a"
"ASN00055197","1961-11","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","15",",a","12",",a","1",",a","29.5",",,a,24,","128.0",",,,a"
"ASN00055197","1961-12","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","8",",a","1",",a","31.8",",,a,19,","85.1",",,,a"
"ASN00055197","1962-01","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","7",",a","7",",a","0",",a","23.6",",,a,09,","85.1",",,,a"
"ASN00055197","1962-02","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","8",",a","1",",a","27.2",",,a,09,","130.1",",,,a"
"ASN00055197","1962-03","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","3",",a","3",",a","0",",a","6.6",",,a,19,","16.3",",,,a"
"ASN00055197","1962-04","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","2",",a","0",",a","19.8",",,a,04,","30.7",",,,a"
"ASN00055197","1962-05","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6","2,a","5","2,a","1","2,a","28.2","2,,a,06,","86.3",",a,,a"
"ASN00055197","1962-06","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","3",",a","3",",a","0",",a","3.6",",,a,04,","9.7",",,,a"
"ASN00055197","1962-07","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","3",",a","0",",a","23.6",",,a,25,","35.1",",,,a"
"ASN00055197","1962-08","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","5",",a","0",",a","24.4",",,a,15,","69.4",",,,a"
"ASN00055197","1962-09","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","9",",a","6",",a","0",",a","21.8",",,a,12,","55.3",",,,a"
"ASN00055197","1962-10","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","5",",a","4",",a","2",",a","71.1",",,a,20,","148.3",",,,a"
"ASN00055197","1962-11","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","2",",a","2",",a","0",",a","11.2",",,a,09,","19.3",",,,a"
"ASN00055197","1962-12","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","6",",a","1",",a","25.4",",,a,08,","77.4",",,,a"
"ASN00055197","1963-01","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","8",",a","7",",a","4",",a","51.1",",,a,03,","208.3",",,,a"
"ASN00055197","1963-02","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","4",",a","0",",a","6.6",",,a,01,","19.4",",,,a"
"ASN00055197","1963-03","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","6",",a","5",",a","1",",a","26.9",",,a,19,","74.4",",,,a"
"ASN00055197","1963-04","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","4",",a","3",",a","1",",a","30.0",",,a,29,","36.1",",,,a"
"ASN00055197","1963-05","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","11",",a","6",",a","3",",a","41.9",",,a,07,","146.2",",,,a"
"ASN00055197","1963-06","-31.5167","150.9833","685.8","QUIRINDI WHALLIA, AS","9",",a","6",",a","0",",a","18.8",",,a,08,","64.5",",,,a"
