"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086180","1901-08","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","11",",a","9",",a","1",",a","31.0",",,a,28,","86.8",",,,a"
"ASN00086180","1901-09","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","12",",a","10",",a","0",",a","16.8",",,a,30,","98.8",",,,a"
"ASN00086180","1901-10","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","10",",a","8",",a","0",",a","22.9",",,a,12,","94.9",",,,a"
"ASN00086180","1901-11","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","5",",a","5",",a","0",",a","11.4",",,a,05,","33.0",",,,a"
"ASN00086180","1901-12","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","5",",a","3",",a","0",",a","9.9",",,a,31,","25.2",",,,a"
"ASN00086180","1902-01","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","7",",a","7",",a","1",",a","25.7",",,a,04,","79.6",",,,a"
"ASN00086180","1902-02","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","5",",a","5",",a","1",",a","27.9",",,a,24,","47.7",",,,a"
"ASN00086180","1902-03","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","5",",a","4",",a","1",",a","43.2",",,a,27,","80.1",",,,a"
"ASN00086180","1902-04","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","6",",a","6",",a","0",",a","10.7",",,a,26,","30.1",",,,a"
"ASN00086180","1902-05","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","9",",a","5",",a","0",",a","15.7",",,a,07,","65.3",",,,a"
"ASN00086180","1902-06","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","10",",a","7",",a","0",",a","17.3",",,a,21,","66.6",",,,a"
"ASN00086180","1902-07","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","5",",a","4",",a","0",",a","14.7",",,a,06,","36.8",",,,a"
"ASN00086180","1902-08","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","7",",a","5",",a","0",",a","12.7",",,a,03,","35.4",",,,a"
