"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077063","1887-09","-36.0167","143.3833",,"JERUK, AS","10",",a","3",",a","0",",a","12.2",",,a,01,","26.2",",,,a"
"ASN00077063","1887-10","-36.0167","143.3833",,"JERUK, AS","9",",a","3",",a","0",",a","23.1",",,a,01,","46.1",",,,a"
"ASN00077063","1887-11","-36.0167","143.3833",,"JERUK, AS","11",",a","7",",a","2",",a","67.8",",,a,04,","170.0",",,,a"
"ASN00077063","1887-12","-36.0167","143.3833",,"JERUK, AS","7",",a","6",",a","1",",a","25.7",",,a,01,","64.2",",,,a"
"ASN00077063","1888-01","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","5.1",",,,a"
"ASN00077063","1888-02","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00077063","1888-03","-36.0167","143.3833",,"JERUK, AS","3",",a","1",",a","0",",a","10.2",",,a,15,","12.5",",,,a"
"ASN00077063","1888-04","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00077063","1888-05","-36.0167","143.3833",,"JERUK, AS","9",",a","4",",a","0",",a","16.8",",,a,11,","38.9",",,,a"
"ASN00077063","1888-06","-36.0167","143.3833",,"JERUK, AS","9",",a","6",",a","0",",a","4.8",",,a,09,","23.1",",,,a"
"ASN00077063","1888-07","-36.0167","143.3833",,"JERUK, AS","9",",a","1",",a","0",",a","6.1",",,a,13,","18.0",",,,a"
"ASN00077063","1888-08","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","14.2",",,a,31,","25.2",",,,a"
"ASN00077063","1888-09","-36.0167","143.3833",,"JERUK, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","14.7",",,,a"
"ASN00077063","1888-10","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","9.4",",,a,03,","11.9",",,,a"
"ASN00077063","1888-11","-36.0167","143.3833",,"JERUK, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","2.8",",,,a"
"ASN00077063","1888-12","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","1",",a","39.1",",,a,29,","67.1",",,,a"
"ASN00077063","1889-01","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","2",",a","55.9",",,a,02,","83.8",",,,a"
"ASN00077063","1889-02","-36.0167","143.3833",,"JERUK, AS","5",",a","5",",a","0",",a","19.6",",,a,04,","36.6",",,,a"
"ASN00077063","1889-03","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00077063","1889-04","-36.0167","143.3833",,"JERUK, AS","8",",a","7",",a","0",",a","22.9",",,a,07,","99.4",",,,a"
"ASN00077063","1889-05","-36.0167","143.3833",,"JERUK, AS","9",",a","8",",a","1",",a","26.4",",,a,31,","75.1",",,,a"
"ASN00077063","1889-06","-36.0167","143.3833",,"JERUK, AS","13",",a","5",",a","0",",a","12.7",",,a,12,","41.0",",,,a"
"ASN00077063","1889-07","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","5.8",",,,a"
"ASN00077063","1889-08","-36.0167","143.3833",,"JERUK, AS","13",",a","7",",a","1",",a","26.2",",,a,29,","69.7",",,,a"
"ASN00077063","1889-09","-36.0167","143.3833",,"JERUK, AS","7",",a","5",",a","0",",a","18.5",",,a,09,","39.0",",,,a"
"ASN00077063","1889-10","-36.0167","143.3833",,"JERUK, AS","7",",a","7",",a","0",",a","15.5",",,a,04,","42.3",",,,a"
"ASN00077063","1889-11","-36.0167","143.3833",,"JERUK, AS","4",",a","4",",a","1",",a","39.4",",,a,15,","63.2",",,,a"
"ASN00077063","1889-12","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077063","1890-01","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","13.0",",,a,09,","21.2",",,,a"
"ASN00077063","1890-02","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00077063","1890-03","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","1",",a","34.0",",,a,30,","58.8",",,,a"
"ASN00077063","1890-04","-36.0167","143.3833",,"JERUK, AS","2",",a","1",",a","0",",a","17.8",",,a,08,","18.8",",,,a"
"ASN00077063","1890-05","-36.0167","143.3833",,"JERUK, AS","6",",a","4",",a","0",",a","22.9",",,a,16,","43.5",",,,a"
"ASN00077063","1890-06","-36.0167","143.3833",,"JERUK, AS","9",",a","8",",a","0",",a","11.4",",,a,01,","60.9",",,,a"
"ASN00077063","1890-07","-36.0167","143.3833",,"JERUK, AS","10",",a","8",",a","1",",a","27.2",",,a,30,","78.4",",,,a"
"ASN00077063","1890-08","-36.0167","143.3833",,"JERUK, AS","11",",a","5",",a","0",",a","8.1",",,a,06,","31.1",",,,a"
"ASN00077063","1890-09","-36.0167","143.3833",,"JERUK, AS","6",",a","4",",a","0",",a","4.1",",,a,27,+","17.8",",,,a"
"ASN00077063","1890-10","-36.0167","143.3833",,"JERUK, AS","9",",a","9",",a","0",",a","14.5",",,a,11,","57.6",",,,a"
"ASN00077063","1890-11","-36.0167","143.3833",,"JERUK, AS","7",",a","7",",a","0",",a","11.4",",,a,13,","46.6",",,,a"
"ASN00077063","1890-12","-36.0167","143.3833",,"JERUK, AS","5",",a","3",",a","0",",a","13.0",",,a,07,","25.6",",,,a"
"ASN00077063","1891-01","-36.0167","143.3833",,"JERUK, AS","4",",a","3",",a","0",",a","7.6",",,a,16,","17.0",",,,a"
"ASN00077063","1891-02","-36.0167","143.3833",,"JERUK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077063","1891-03","-36.0167","143.3833",,"JERUK, AS","2",",a","2",",a","0",",a","19.3",",,a,28,","26.9",",,,a"
"ASN00077063","1891-04","-36.0167","143.3833",,"JERUK, AS","5",",a","5",",a","1",",a","107.2",",,a,14,","158.6",",,,a"
"ASN00077063","1891-05","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","10.2",",,a,06,","14.5",",,,a"
"ASN00077063","1891-06","-36.0167","143.3833",,"JERUK, AS","8",",a","5",",a","0",",a","24.1",",,a,10,","65.3",",,,a"
"ASN00077063","1891-07","-36.0167","143.3833",,"JERUK, AS","7",",a","3",",a","0",",a","5.1",",,a,23,","17.8",",,,a"
"ASN00077063","1891-08","-36.0167","143.3833",,"JERUK, AS","5",",a","4",",a","0",",a","10.7",",,a,02,","25.2",",,,a"
"ASN00077063","1891-09","-36.0167","143.3833",,"JERUK, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","6.8",",,,a"
"ASN00077063","1891-10","-36.0167","143.3833",,"JERUK, AS","8",",a","5",",a","0",",a","17.5",",,a,02,","67.0",",,,a"
"ASN00077063","1891-11","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","1",",a","41.4",",,a,19,","53.6",",,,a"
"ASN00077063","1891-12","-36.0167","143.3833",,"JERUK, AS","3",",a","3",",a","0",",a","7.4",",,a,11,","17.6",",,,a"
"ASN00077063","1892-01","-36.0167","143.3833",,"JERUK, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00077063","1892-02","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","18.0",",,a,23,","18.0",",,,a"
"ASN00077063","1892-03","-36.0167","143.3833",,"JERUK, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00077063","1892-04","-36.0167","143.3833",,"JERUK, AS","5",",a","2",",a","0",",a","15.7",",,a,30,","27.1",",,,a"
"ASN00077063","1892-05","-36.0167","143.3833",,"JERUK, AS","6",",a","5",",a","0",",a","16.3",",,a,27,","46.5",",,,a"
"ASN00077063","1892-06","-36.0167","143.3833",,"JERUK, AS","5",",a","5",",a","0",",a","21.3",",,a,15,","46.1",",,,a"
"ASN00077063","1892-07","-36.0167","143.3833",,"JERUK, AS","7",",a","5",",a","0",",a","20.3",",,a,05,","40.8",",,,a"
"ASN00077063","1892-08","-36.0167","143.3833",,"JERUK, AS","9",",a","3",",a","0",",a","6.9",",,a,08,","22.7",",,,a"
"ASN00077063","1892-09","-36.0167","143.3833",,"JERUK, AS","8",",a","6",",a","0",",a","24.6",",,a,05,","57.1",",,,a"
"ASN00077063","1892-10","-36.0167","143.3833",,"JERUK, AS","8",",a","5",",a","0",",a","18.8",",,a,16,","63.5",",,,a"
"ASN00077063","1892-11","-36.0167","143.3833",,"JERUK, AS","6",",a","5",",a","0",",a","9.9",",,a,01,","30.0",",,,a"
"ASN00077063","1892-12","-36.0167","143.3833",,"JERUK, AS","3",",a","2",",a","0",",a","14.7",",,a,10,","18.5",",,,a"
