"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086326","1879-03","-37.6833","145.3667",,"YERING SCHOOL, AS","6",",a","4",",a","0",",a","12.2",",,a,07,","39.7",",,,a"
"ASN00086326","1879-04","-37.6833","145.3667",,"YERING SCHOOL, AS","7",",a","3",",a","0",",a","11.7",",,a,29,","33.9",",,,a"
"ASN00086326","1879-05","-37.6833","145.3667",,"YERING SCHOOL, AS","14",",a","10",",a","0",",a","6.9",",,a,30,","56.9",",,,a"
"ASN00086326","1879-06","-37.6833","145.3667",,"YERING SCHOOL, AS","13",",a","8",",a","0",",a","15.7",",,a,15,","55.4",",,,a"
"ASN00086326","1879-07","-37.6833","145.3667",,"YERING SCHOOL, AS","12",",a","9",",a","0",",a","12.7",",,a,10,","52.0",",,,a"
"ASN00086326","1879-08","-37.6833","145.3667",,"YERING SCHOOL, AS","12",",a","7",",a","0",",a","19.1",",,a,13,","67.4",",,,a"
"ASN00086326","1879-09","-37.6833","145.3667",,"YERING SCHOOL, AS","14",",a","9",",a","0",",a","15.2",",,a,13,","69.0",",,,a"
"ASN00086326","1879-10","-37.6833","145.3667",,"YERING SCHOOL, AS","18",",a","11",",a","0",",a","23.9",",,a,19,","131.7",",,,a"
"ASN00086326","1879-11","-37.6833","145.3667",,"YERING SCHOOL, AS","15",",a","13",",a","0",",a","15.2",",,a,20,","101.8",",,,a"
"ASN00086326","1879-12","-37.6833","145.3667",,"YERING SCHOOL, AS","11",",a","7",",a","1",",a","30.5",",,a,28,","80.7",",,,a"
"ASN00086326","1880-01","-37.6833","145.3667",,"YERING SCHOOL, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","20.0",",,,a"
"ASN00086326","1880-02","-37.6833","145.3667",,"YERING SCHOOL, AS","6",",a","4",",a","1",",a","30.5",",,a,28,","47.7",",,,a"
"ASN00086326","1880-03","-37.6833","145.3667",,"YERING SCHOOL, AS","13",",a","8",",a","1",",a","26.9",",,a,25,","130.1",",,,a"
"ASN00086326","1880-04","-37.6833","145.3667",,"YERING SCHOOL, AS","15",",a","10",",a","0",",a","21.6",",,a,22,","97.2",",,,a"
"ASN00086326","1880-05","-37.6833","145.3667",,"YERING SCHOOL, AS","19",",a","13",",a","0",",a","21.6",",,a,10,","100.5",",,,a"
"ASN00086326","1880-06","-37.6833","145.3667",,"YERING SCHOOL, AS","17",",a","9",",a","0",",a","21.8",",,a,17,","99.3",",,,a"
