"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032015","1941-02","-17.8833","145.9667","29.0","FELUGA, AS","19",",a","16",",a","8",",a","71.6",",,a,14,","487.5",",,,a"
"ASN00032015","1941-03","-17.8833","145.9667","29.0","FELUGA, AS","23",",a","21",",a","8",",a","266.7",",,a,29,","873.1",",,,a"
"ASN00032015","1941-04","-17.8833","145.9667","29.0","FELUGA, AS","27",",a","27",",a","14",",a","299.5",",,a,04,","1273.0",",,,a"
"ASN00032015","1941-05","-17.8833","145.9667","29.0","FELUGA, AS","26",",a","21",",a","7",",a","114.3",",,a,05,","595.9",",,,a"
"ASN00032015","1941-06","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","5",",a","1",",a","37.3",",,a,19,","55.8",",,,a"
"ASN00032015","1941-07","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","4",",a","1",",a","33.8",",,a,15,","91.1",",,,a"
"ASN00032015","1941-08","-17.8833","145.9667","29.0","FELUGA, AS","6",",a","6",",a","0",",a","22.1",",,a,31,","101.4",",,,a"
"ASN00032015","1941-09","-17.8833","145.9667","29.0","FELUGA, AS","4",",a","4",",a","0",",a","17.5",",,a,01,","38.0",",,,a"
"ASN00032015","1941-10","-17.8833","145.9667","29.0","FELUGA, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00032015","1941-11","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","7",",a","2",",a","34.5",",,a,10,","113.1",",,,a"
"ASN00032015","1941-12","-17.8833","145.9667","29.0","FELUGA, AS","8",",a","5",",a","1",",a","45.7",",,a,31,","76.2",",,,a"
"ASN00032015","1942-01","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","8",",a","2",",a","39.4",",,a,21,","146.9",",,,a"
"ASN00032015","1942-02","-17.8833","145.9667","29.0","FELUGA, AS","16",",a","14",",a","6",",a","174.2",",,a,06,","497.1",",,,a"
"ASN00032015","1942-03","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","11",",a","5",",a","101.1",",,a,03,","325.4",",,,a"
"ASN00032015","1942-04","-17.8833","145.9667","29.0","FELUGA, AS","22",",a","21",",a","8",",a","139.2",",,a,25,","617.5",",,,a"
"ASN00032015","1942-05","-17.8833","145.9667","29.0","FELUGA, AS","22",",a","17",",a","3",",a","58.9",",,a,11,","295.6",",,,a"
"ASN00032015","1942-06","-17.8833","145.9667","29.0","FELUGA, AS","20",",a","19",",a","9",",a","54.6",",,a,27,","383.7",",,,a"
"ASN00032015","1942-07","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","9",",a","1",",a","34.3",",,a,06,","118.9",",,,a"
"ASN00032015","1942-08","-17.8833","145.9667","29.0","FELUGA, AS","9",",a","7",",a","3",",a","36.6",",,a,22,","137.9",",,,a"
"ASN00032015","1942-09","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","8",",a","4",",a","61.5",",,a,29,","181.3",",,,a"
"ASN00032015","1942-10","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","6",",a","1",",a","57.9",",,a,29,","126.0",",,,a"
"ASN00032015","1942-11","-17.8833","145.9667","29.0","FELUGA, AS","12",",a","8",",a","3",",a","29.7",",,a,09,","152.2",",,,a"
"ASN00032015","1942-12","-17.8833","145.9667","29.0","FELUGA, AS","24",",a","19",",a","7",",a","140.2",",,a,17,","666.0",",,,a"
"ASN00032015","1943-01","-17.8833","145.9667","29.0","FELUGA, AS","12",",a","9",",a","4",",a","83.6",",,a,27,","293.6",",,,a"
"ASN00032015","1943-02","-17.8833","145.9667","29.0","FELUGA, AS","25",",a","24",",a","16",",a","122.4",",,a,09,","1000.4",",,,a"
"ASN00032015","1943-03","-17.8833","145.9667","29.0","FELUGA, AS","18",",a","13",",a","3",",a","58.4",",,a,01,","240.7",",,,a"
