"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030200","1901-01","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","0",",I","6.6",",,I,15,","19.8",",,,I"
"IN003030200","1901-02","26.1","90.75","0.0","MARNAI, IN","2",",I","2",",I","1",",I","64.8",",,I,13,","75.7",",,,I"
"IN003030200","1901-03","26.1","90.75","0.0","MARNAI, IN","2",",I","2",",I","0",",I","7.6",",,I,09,+","15.2",",,,I"
"IN003030200","1901-04","26.1","90.75","0.0","MARNAI, IN","7",",I","5",",I","0",",I","11.9",",,I,28,","40.0",",,,I"
"IN003030200","1901-05","26.1","90.75","0.0","MARNAI, IN","18",",I","17",",I","4",",I","47.2",",,I,30,","284.2",",,,I"
"IN003030200","1901-06","26.1","90.75","0.0","MARNAI, IN","27",",I","21",",I","11",",I","184.2",",,I,20,","863.4",",,,I"
"IN003030200","1901-07","26.1","90.75","0.0","MARNAI, IN","23",",I","20",",I","7",",I","95.3",",,I,21,","549.3",",,,I"
"IN003030200","1901-08","26.1","90.75","0.0","MARNAI, IN","21",",I","17",",I","9",",I","114.3",",,I,07,","578.0",",,,I"
"IN003030200","1901-09","26.1","90.75","0.0","MARNAI, IN","17","1,I","16","1,I","4","1,I","41.9","1,,I,23,","286.5","1,,,I"
"IN003030200","1901-10","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","2",",I","38.6",",,I,19,","111.7",",,,I"
"IN003030200","1901-11","26.1","90.75","0.0","MARNAI, IN","3",",I","2",",I","0",",I","16.3",",,I,27,","22.7",",,,I"
"IN003030200","1901-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1902-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1902-02","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003030200","1902-03","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","3",",I","40.6",",,I,20,","113.7",",,,I"
"IN003030200","1902-04","26.1","90.75","0.0","MARNAI, IN","20",",I","18",",I","8",",I","55.1",",,I,03,","410.0",",,,I"
"IN003030200","1902-05","26.1","90.75","0.0","MARNAI, IN","15",",I","14",",I","9",",I","87.1",",,I,13,","499.0",",,,I"
"IN003030200","1902-06","26.1","90.75","0.0","MARNAI, IN","24",",I","22",",I","10",",I","174.0",",,I,20,","966.6",",,,I"
"IN003030200","1902-07","26.1","90.75","0.0","MARNAI, IN","23",",I","22",",I","13",",I","241.3",",,I,24,","1099.3",",,,I"
"IN003030200","1902-08","26.1","90.75","0.0","MARNAI, IN","23",",I","22",",I","13",",I","262.9",",,I,11,","928.4",",,,I"
"IN003030200","1902-09","26.1","90.75","0.0","MARNAI, IN","27",",I","24",",I","14",",I","224.8",",,I,20,","1204.6",",,,I"
"IN003030200","1902-10","26.1","90.75","0.0","MARNAI, IN","9",",I","6",",I","0",",I","18.3",",,I,06,","51.3",",,,I"
"IN003030200","1902-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1902-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1903-01","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","5.1",",,I,26,","6.6",",,,I"
"IN003030200","1903-02","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN003030200","1903-03","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","0",",I","19.1",",,I,21,","51.6",",,,I"
"IN003030200","1903-04","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","6.4",",,I,11,","6.7",",,,I"
"IN003030200","1903-06","26.1","90.75","0.0","MARNAI, IN","23",",I","17",",I","9",",I","274.3",",,I,28,","1187.1",",,,I"
"IN003030200","1903-07","26.1","90.75","0.0","MARNAI, IN","19",",I","15",",I","4",",I","80.0",",,I,09,","314.9",",,,I"
"IN003030200","1903-08","26.1","90.75","0.0","MARNAI, IN","20",",I","16",",I","3",",I","114.8",",,I,28,","426.2",",,,I"
"IN003030200","1903-09","26.1","90.75","0.0","MARNAI, IN","18",",I","15",",I","9",",I","134.6",",,I,25,","649.8",",,,I"
"IN003030200","1903-10","26.1","90.75","0.0","MARNAI, IN","11",",I","9",",I","3",",I","38.1",",,I,05,","156.7",",,,I"
"IN003030200","1903-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1903-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1904-01","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN003030200","1904-02","26.1","90.75","0.0","MARNAI, IN","4",",I","4",",I","0",",I","22.1",",,I,19,","48.2",",,,I"
"IN003030200","1904-03","26.1","90.75","0.0","MARNAI, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN003030200","1904-04","26.1","90.75","0.0","MARNAI, IN","16",",I","15",",I","6",",I","81.3",",,I,29,","407.6",",,,I"
"IN003030200","1904-05","26.1","90.75","0.0","MARNAI, IN","25",",I","23",",I","5",",I","97.8",",,I,29,","506.8",",,,I"
"IN003030200","1904-06","26.1","90.75","0.0","MARNAI, IN","15",",I","13",",I","3",",I","59.9",",,I,10,","225.7",",,,I"
"IN003030200","1904-07","26.1","90.75","0.0","MARNAI, IN","24",",I","18",",I","6",",I","127.0",",,I,28,","533.1",",,,I"
"IN003030200","1904-08","26.1","90.75","0.0","MARNAI, IN","21",",I","20",",I","6",",I","66.0",",,I,04,","448.2",",,,I"
"IN003030200","1904-09","26.1","90.75","0.0","MARNAI, IN","13",",I","11",",I","4",",I","88.9",",,I,25,","338.7",",,,I"
"IN003030200","1904-10","26.1","90.75","0.0","MARNAI, IN","5",",I","5",",I","3",",I","126.2",",,I,12,","266.2",",,,I"
"IN003030200","1904-11","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","3.8",",,I,13,","5.8",",,,I"
"IN003030200","1904-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1905-01","26.1","90.75","0.0","MARNAI, IN","4",",I","0",",I","0",",I","0.8",",,I,17,+","2.6",",,,I"
"IN003030200","1905-02","26.1","90.75","0.0","MARNAI, IN","3",",I","3",",I","0",",I","10.2",",,I,18,","16.5",",,,I"
"IN003030200","1905-03","26.1","90.75","0.0","MARNAI, IN","8",",I","7",",I","0",",I","18.5",",,I,10,","50.6",",,,I"
"IN003030200","1905-04","26.1","90.75","0.0","MARNAI, IN","13",",I","12",",I","2",",I","33.0",",,I,26,","198.2",",,,I"
"IN003030200","1905-05","26.1","90.75","0.0","MARNAI, IN","11",",I","9",",I","3",",I","110.5",",,I,18,","268.0",",,,I"
"IN003030200","1905-06","26.1","90.75","0.0","MARNAI, IN","28",",I","24",",I","13",",I","152.4",",,I,24,","1180.1",",,,I"
"IN003030200","1905-07","26.1","90.75","0.0","MARNAI, IN","25",",I","21",",I","9",",I","138.4",",,I,15,","690.6",",,,I"
"IN003030200","1905-08","26.1","90.75","0.0","MARNAI, IN","29",",I","28",",I","16",",I","186.7",",,I,09,","1089.0",",,,I"
"IN003030200","1905-09","26.1","90.75","0.0","MARNAI, IN","19",",I","16",",I","4",",I","44.5",",,I,14,","209.0",",,,I"
"IN003030200","1905-10","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","1",",I","106.7",",,I,01,","123.2",",,,I"
"IN003030200","1905-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1905-12","26.1","90.75","0.0","MARNAI, IN","4",",I","1",",I","0",",I","5.8",",,I,23,","9.9",",,,I"
"IN003030200","1906-01","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN003030200","1906-02","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","0",",I","8.4",",,I,23,","23.4",",,,I"
"IN003030200","1906-03","26.1","90.75","0.0","MARNAI, IN","5",",I","3",",I","0",",I","12.7",",,I,14,","23.7",",,,I"
"IN003030200","1906-04","26.1","90.75","0.0","MARNAI, IN","2",",I","2",",I","1",",I","28.4",",,I,16,","43.6",",,,I"
"IN003030200","1906-05","26.1","90.75","0.0","MARNAI, IN","9",",I","8",",I","1",",I","39.9",",,I,12,","102.4",",,,I"
"IN003030200","1906-07","26.1","90.75","0.0","MARNAI, IN","23",",I","23",",I","11",",I","146.1",",,I,09,","814.1",",,,I"
"IN003030200","1906-08","26.1","90.75","0.0","MARNAI, IN","19",",I","19",",I","14",",I","136.7",",,I,04,","845.3",",,,I"
"IN003030200","1906-09","26.1","90.75","0.0","MARNAI, IN","14",",I","12",",I","3",",I","165.1",",,I,30,","374.3",",,,I"
"IN003030200","1906-10","26.1","90.75","0.0","MARNAI, IN","8",",I","7",",I","2",",I","65.3",",,I,02,","154.9",",,,I"
"IN003030200","1906-11","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN003030200","1906-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1907-01","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"IN003030200","1907-02","26.1","90.75","0.0","MARNAI, IN","6",",I","3",",I","1",",I","26.7",",,I,02,","42.0",",,,I"
"IN003030200","1907-03","26.1","90.75","0.0","MARNAI, IN","8",",I","5",",I","0",",I","23.1",",,I,19,","59.5",",,,I"
"IN003030200","1907-04","26.1","90.75","0.0","MARNAI, IN","15",",I","14",",I","1",",I","43.9",",,I,15,","179.3",",,,I"
"IN003030200","1907-05","26.1","90.75","0.0","MARNAI, IN","17",",I","13",",I","3",",I","56.9",",,I,04,","225.3",",,,I"
"IN003030200","1907-06","26.1","90.75","0.0","MARNAI, IN","21",",I","18",",I","7",",I","67.3",",,I,12,","461.9",",,,I"
"IN003030200","1907-07","26.1","90.75","0.0","MARNAI, IN","26",",I","24",",I","13",",I","157.5",",,I,07,","982.5",",,,I"
"IN003030200","1907-08","26.1","90.75","0.0","MARNAI, IN","21",",I","17",",I","5",",I","60.2",",,I,30,","308.1",",,,I"
"IN003030200","1907-09","26.1","90.75","0.0","MARNAI, IN","24",",I","21",",I","6",",I","134.6",",,I,10,","550.0",",,,I"
"IN003030200","1907-10","26.1","90.75","0.0","MARNAI, IN","6",",I","6",",I","3",",I","69.9",",,I,08,","161.4",",,,I"
"IN003030200","1907-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1907-12","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN003030200","1908-01","26.1","90.75","0.0","MARNAI, IN","2",",I","0",",I","0",",I","2.0",",,I,13,+","4.0",",,,I"
"IN003030200","1908-02","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","0",",I","8.6",",,I,02,","16.5",",,,I"
"IN003030200","1908-03","26.1","90.75","0.0","MARNAI, IN","3",",I","0",",I","0",",I","1.3",",,I,24,+","3.6",",,,I"
"IN003030200","1908-04","26.1","90.75","0.0","MARNAI, IN","7",",I","7",",I","3",",I","58.4",",,I,13,","158.2",",,,I"
"IN003030200","1908-05","26.1","90.75","0.0","MARNAI, IN","19",",I","18",",I","11",",I","83.8",",,I,18,","632.3",",,,I"
"IN003030200","1908-06","26.1","90.75","0.0","MARNAI, IN","22",",I","20",",I","5",",I","91.4",",,I,18,","542.1",",,,I"
"IN003030200","1908-07","26.1","90.75","0.0","MARNAI, IN","14",",I","13",",I","5",",I","158.8",",,I,15,","444.8",",,,I"
"IN003030200","1908-08","26.1","90.75","0.0","MARNAI, IN","12",",I","10",",I","2",",I","40.9",",,I,30,","200.9",",,,I"
"IN003030200","1908-09","26.1","90.75","0.0","MARNAI, IN","21",",I","20",",I","15",",I","193.0",",,I,05,","1047.9",",,,I"
"IN003030200","1908-10","26.1","90.75","0.0","MARNAI, IN","3",",I","1",",I","0",",I","7.9",",,I,06,","10.5",",,,I"
"IN003030200","1908-11","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"IN003030200","1908-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1909-01","26.1","90.75","0.0","MARNAI, IN","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"IN003030200","1909-02","26.1","90.75","0.0","MARNAI, IN","3",",I","2",",I","0",",I","5.3",",,I,17,","11.7",",,,I"
"IN003030200","1909-03","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1909-04","26.1","90.75","0.0","MARNAI, IN","15",",I","12",",I","4",",I","84.6",",,I,30,","286.3",",,,I"
"IN003030200","1909-05","26.1","90.75","0.0","MARNAI, IN","17",",I","16",",I","6",",I","75.7",",,I,03,","434.9",",,,I"
"IN003030200","1909-06","26.1","90.75","0.0","MARNAI, IN","21",",I","19",",I","13",",I","211.6",",,I,11,","1152.5",",,,I"
"IN003030200","1909-07","26.1","90.75","0.0","MARNAI, IN","14",",I","11",",I","4",",I","45.7",",,I,22,","215.8",",,,I"
"IN003030200","1909-08","26.1","90.75","0.0","MARNAI, IN","19","1,I","18","1,I","7","1,I","104.1","1,,I,11,","496.2","1,,,I"
"IN003030200","1909-09","26.1","90.75","0.0","MARNAI, IN","14",",I","12",",I","2",",I","112.0",",,I,26,","247.2",",,,I"
"IN003030200","1909-10","26.1","90.75","0.0","MARNAI, IN","7",",I","7",",I","1",",I","62.5",",,I,19,","144.2",",,,I"
"IN003030200","1909-11","26.1","90.75","0.0","MARNAI, IN","2",",I","1",",I","0",",I","4.6",",,I,27,","5.9",",,,I"
"IN003030200","1909-12","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"IN003030200","1910-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1910-02","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003030200","1910-03","26.1","90.75","0.0","MARNAI, IN","6",",I","4",",I","2",",I","28.7",",,I,29,","80.3",",,,I"
"IN003030200","1910-04","26.1","90.75","0.0","MARNAI, IN","7",",I","6",",I","0",",I","24.4",",,I,01,","65.0",",,,I"
"IN003030200","1910-05","26.1","90.75","0.0","MARNAI, IN","19",",I","16",",I","2",",I","54.4",",,I,09,","232.9",",,,I"
"IN003030200","1910-06","26.1","90.75","0.0","MARNAI, IN","23",",I","19",",I","16",",I","131.6",",,I,19,","1092.0",",,,I"
"IN003030200","1910-07","26.1","90.75","0.0","MARNAI, IN","25",",I","24",",I","14",",I","245.9",",,I,15,","1075.7",",,,I"
"IN003030200","1910-08","26.1","90.75","0.0","MARNAI, IN","13",",I","11",",I","8",",I","81.5",",,I,20,","334.8",",,,I"
"IN003030200","1910-09","26.1","90.75","0.0","MARNAI, IN","16",",I","12",",I","3",",I","67.6",",,I,13,","248.4",",,,I"
"IN003030200","1910-10","26.1","90.75","0.0","MARNAI, IN","7",",I","6",",I","2",",I","124.7",",,I,09,","195.5",",,,I"
"IN003030200","1910-11","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003030200","1910-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1911-01","26.1","90.75","0.0","MARNAI, IN","3",",I","2",",I","0",",I","24.6",",,I,27,","38.6",",,,I"
"IN003030200","1911-02","26.1","90.75","0.0","MARNAI, IN","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"IN003030200","1911-03","26.1","90.75","0.0","MARNAI, IN","5",",I","4",",I","2",",I","52.1",",,I,29,","110.7",",,,I"
"IN003030200","1911-04","26.1","90.75","0.0","MARNAI, IN","10",",I","9",",I","0",",I","21.3",",,I,19,","105.4",",,,I"
"IN003030200","1911-05","26.1","90.75","0.0","MARNAI, IN","23",",I","22",",I","12",",I","96.3",",,I,16,","708.3",",,,I"
"IN003030200","1911-06","26.1","90.75","0.0","MARNAI, IN","20",",I","20",",I","8",",I","109.0",",,I,13,","568.0",",,,I"
"IN003030200","1911-07","26.1","90.75","0.0","MARNAI, IN","23",",I","21",",I","15",",I","261.6",",,I,05,","1311.4",",,,I"
"IN003030200","1911-08","26.1","90.75","0.0","MARNAI, IN","23",",I","16",",I","3",",I","179.8",",,I,09,","429.9",",,,I"
"IN003030200","1911-09","26.1","90.75","0.0","MARNAI, IN","19",",I","14",",I","6",",I","141.0",",,I,07,","580.9",",,,I"
"IN003030200","1911-10","26.1","90.75","0.0","MARNAI, IN","15",",I","13",",I","8",",I","122.7",",,I,10,","610.2",",,,I"
"IN003030200","1911-11","26.1","90.75","0.0","MARNAI, IN","4",",I","3",",I","0",",I","19.1",",,I,14,","30.3",",,,I"
"IN003030200","1911-12","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1912-01","26.1","90.75","0.0","MARNAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003030200","1912-02","26.1","90.75","0.0","MARNAI, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","20.8",",,,I"
"IN003030200","1912-03","26.1","90.75","0.0","MARNAI, IN","5",",I","2",",I","2",",I","71.1",",,I,28,","114.8",",,,I"
"IN003030200","1912-04","26.1","90.75","0.0","MARNAI, IN","17",",I","14",",I","4",",I","56.4",",,I,24,","267.3",",,,I"
"IN003030200","1912-05","26.1","90.75","0.0","MARNAI, IN","21",",I","18",",I","10",",I","63.5",",,I,26,","487.0",",,,I"
"IN003030200","1912-06","26.1","90.75","0.0","MARNAI, IN","18",",I","17",",I","6",",I","113.5",",,I,29,","490.4",",,,I"
"IN003030200","1912-07","26.1","90.75","0.0","MARNAI, IN","25",",I","23",",I","15",",I","256.3",",,I,05,","1201.5",",,,I"
"IN003030200","1912-08","26.1","90.75","0.0","MARNAI, IN","20",",I","13",",I","6",",I","106.2",",,I,20,","423.0",",,,I"
