"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410200","1901-02","23.12","83.2","591.0","AMBIKAPUR, IN","8",",I","8",",I","3",",I","58.4",",,I,07,","157.5",",,,I"
"IN011410200","1901-03","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","38.1",",,I,19,","38.1",",,,I"
"IN011410200","1901-04","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1901-05","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN011410200","1901-06","23.12","83.2","591.0","AMBIKAPUR, IN","6",",I","6",",I","2",",I","30.5",",,I,25,","114.3",",,,I"
"IN011410200","1901-07","23.12","83.2","591.0","AMBIKAPUR, IN","14",",I","14",",I","7",",I","58.4",",,I,18,+","365.7",",,,I"
"IN011410200","1901-08","23.12","83.2","591.0","AMBIKAPUR, IN","17",",I","17",",I","12",",I","114.3",",,I,20,","698.5",",,,I"
"IN011410200","1901-09","23.12","83.2","591.0","AMBIKAPUR, IN","9",",I","9",",I","6",",I","50.8",",,I,07,+","254.0",",,,I"
"IN011410200","1901-10","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1901-11","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1901-12","23.12","83.2","591.0","AMBIKAPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410200","1902-01","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1902-02","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","30.5",",,I,22,","30.5",",,,I"
"IN011410200","1902-03","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1902-04","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1902-05","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,28,","25.4",",,,I"
"IN011410200","1902-06","23.12","83.2","591.0","AMBIKAPUR, IN","6",",I","5",",I","0",",I","7.6",",,I,21,","22.7",",,,I"
"IN011410200","1902-07","23.12","83.2","591.0","AMBIKAPUR, IN","8",",I","8",",I","8",",I","127.0",",,I,16,","683.3",",,,I"
"IN011410200","1902-08","23.12","83.2","591.0","AMBIKAPUR, IN","10",",I","9",",I","0",",I","17.8",",,I,07,","76.7",",,,I"
"IN011410200","1902-09","23.12","83.2","591.0","AMBIKAPUR, IN","7",",I","7",",I","5",",I","81.3",",,I,09,","284.5",",,,I"
"IN011410200","1902-10","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1902-11","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","38.1",",,I,03,","38.1",",,,I"
"IN011410200","1902-12","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN011410200","1903-01","23.12","83.2","591.0","AMBIKAPUR, IN","4",",I","4",",I","0",",I","10.2",",,I,14,","20.3",",,,I"
"IN011410200","1903-02","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"IN011410200","1903-03","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1903-04","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1903-05","23.12","83.2","591.0","AMBIKAPUR, IN","3",",I","3",",I","1",",I","63.5",",,I,26,","88.9",",,,I"
"IN011410200","1903-06","23.12","83.2","591.0","AMBIKAPUR, IN","3",",I","3",",I","2",",I","88.9",",,I,25,","185.4",",,,I"
"IN011410200","1903-07","23.12","83.2","591.0","AMBIKAPUR, IN","4",",I","4",",I","4",",I","165.1",",,I,20,","363.2",",,,I"
"IN011410200","1903-08","23.12","83.2","591.0","AMBIKAPUR, IN","5",",I","5",",I","5",",I","266.7",",,I,31,","604.5",",,,I"
"IN011410200","1903-09","23.12","83.2","591.0","AMBIKAPUR, IN","4",",I","4",",I","0",",I","12.7",",,I,23,+","38.1",",,,I"
"IN011410200","1903-10","23.12","83.2","591.0","AMBIKAPUR, IN","4",",I","4",",I","4",",I","91.4",",,I,07,","213.3",",,,I"
"IN011410200","1903-11","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1903-12","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1904-01","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1904-02","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011410200","1904-03","23.12","83.2","591.0","AMBIKAPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,18,","25.4",",,,I"
"IN011410200","1904-04","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1904-05","23.12","83.2","591.0","AMBIKAPUR, IN","3",",I","3",",I","3",",I","76.2",",,I,26,","132.1",",,,I"
"IN011410200","1904-06","23.12","83.2","591.0","AMBIKAPUR, IN","12",",I","12",",I","10",",I","59.4",",,I,25,","447.7",",,,I"
"IN011410200","1904-07","23.12","83.2","591.0","AMBIKAPUR, IN","6",",I","6",",I","6",",I","114.3",",,I,19,","444.5",",,,I"
"IN011410200","1904-08","23.12","83.2","591.0","AMBIKAPUR, IN","21",",I","21",",I","17",",I","134.6",",,I,23,","1041.5",",,,I"
"IN011410200","1904-09","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1904-10","23.12","83.2","591.0","AMBIKAPUR, IN","4",",I","4",",I","4",",I","127.0",",,I,16,","292.1",",,,I"
"IN011410200","1904-11","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1904-12","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1905-01","23.12","83.2","591.0","AMBIKAPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,20,","38.1",",,,I"
"IN011410200","1905-02","23.12","83.2","591.0","AMBIKAPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","17.8",",,,I"
"IN011410200","1905-03","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN011410200","1905-04","23.12","83.2","591.0","AMBIKAPUR, IN","4",",I","2",",I","0",",I","24.4",",,I,12,","32.0",",,,I"
"IN011410200","1905-05","23.12","83.2","591.0","AMBIKAPUR, IN","5",",I","2",",I","1",",I","51.6",",,I,12,","61.5",",,,I"
"IN011410200","1905-06","23.12","83.2","591.0","AMBIKAPUR, IN","6",",I","5",",I","1",",I","31.8",",,I,29,","68.1",",,,I"
