"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009921","1974-01","-33.6539","121.3683","110.0","OLDFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009921","1974-02","-33.6539","121.3683","110.0","OLDFIELD, AS","1",",a","1",",a","0",",a","10.0",",,a,09,","10.0",",,,a"
"ASN00009921","1974-03","-33.6539","121.3683","110.0","OLDFIELD, AS","8",",a","5",",a","1",",a","34.0",",,a,18,","95.8",",,,a"
"ASN00009921","1974-04","-33.6539","121.3683","110.0","OLDFIELD, AS","10",",a","7",",a","0",",a","12.0",",,a,06,","49.6",",,,a"
"ASN00009921","1974-05","-33.6539","121.3683","110.0","OLDFIELD, AS","10",",a","8",",a","0",",a","23.0",",,a,05,","65.2",",,,a"
"ASN00009921","1974-06","-33.6539","121.3683","110.0","OLDFIELD, AS","10",",a","7",",a","1",",a","33.0",",,a,29,","89.8",",,,a"
"ASN00009921","1974-07","-33.6539","121.3683","110.0","OLDFIELD, AS","10",",a","6",",a","0",",a","8.2",",,a,04,","37.4",",,,a"
"ASN00009921","1974-08","-33.6539","121.3683","110.0","OLDFIELD, AS","6",",a","4",",a","0",",a","8.0",",,a,13,","27.4",",,,a"
"ASN00009921","1974-09","-33.6539","121.3683","110.0","OLDFIELD, AS","6",",a","6",",a","0",",a","9.0",",,a,12,","30.0",",,,a"
"ASN00009921","1974-10","-33.6539","121.3683","110.0","OLDFIELD, AS","6",",a","4",",a","0",",a","11.0",",,a,30,","29.6",",,,a"
"ASN00009921","1974-11","-33.6539","121.3683","110.0","OLDFIELD, AS","4",",a","4",",a","1",",a","63.0",",,a,17,","80.0",",,,a"
"ASN00009921","1974-12","-33.6539","121.3683","110.0","OLDFIELD, AS","1",",a","1",",a","0",",a","3.4",",,a,08,","3.4",",,,a"
"ASN00009921","1975-01","-33.6539","121.3683","110.0","OLDFIELD, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00009921","1975-02","-33.6539","121.3683","110.0","OLDFIELD, AS","1",",a","1",",a","0",",a","13.2",",,a,28,","13.2",",,,a"
"ASN00009921","1975-03","-33.6539","121.3683","110.0","OLDFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00009921","1975-04","-33.6539","121.3683","110.0","OLDFIELD, AS","14",",a","11",",a","0",",a","22.0",",,a,02,","116.5",",,,a"
"ASN00009921","1975-05","-33.6539","121.3683","110.0","OLDFIELD, AS","12",",a","7",",a","0",",a","10.2",",,a,23,","55.9",",,,a"
"ASN00009921","1975-06","-33.6539","121.3683","110.0","OLDFIELD, AS","8",",a","2",",a","0",",a","8.4",",,a,21,","22.9",",,,a"
"ASN00009921","1975-07","-33.6539","121.3683","110.0","OLDFIELD, AS","14","2,a","9","2,a","0","2,a","14.6","2,,a,13,","60.0",",a,,a"
"ASN00009921","1975-09","-33.6539","121.3683","110.0","OLDFIELD, AS","14",",a","7",",a","0",",a","11.4",",,a,27,","42.7",",,,a"
"ASN00009921","1975-10","-33.6539","121.3683","110.0","OLDFIELD, AS","18",",a","11",",a","0",",a","23.2",",,a,18,","90.4",",,,a"
"ASN00009921","1975-11","-33.6539","121.3683","110.0","OLDFIELD, AS","11",",a","5",",a","1",",a","84.2",",,a,18,","115.8",",,,a"
"ASN00009921","1975-12","-33.6539","121.3683","110.0","OLDFIELD, AS","2",",a","2",",a","0",",a","12.4",",,a,10,","20.1",",,,a"
"ASN00009921","1976-01","-33.6539","121.3683","110.0","OLDFIELD, AS","5",",a","3",",a","0",",a","11.1",",,a,07,","24.6",",,,a"
"ASN00009921","1976-02","-33.6539","121.3683","110.0","OLDFIELD, AS","5",",a","4",",a","1",",a","49.0",",,a,28,","85.7",",,,a"
"ASN00009921","1976-03","-33.6539","121.3683","110.0","OLDFIELD, AS","3",",a","1",",a","0",",a","4.2",",,a,06,","5.4",",,,a"
"ASN00009921","1976-04","-33.6539","121.3683","110.0","OLDFIELD, AS","7",",a","1",",a","0",",a","8.0",",,a,13,","14.9",",,,a"
"ASN00009921","1976-05","-33.6539","121.3683","110.0","OLDFIELD, AS","11",",a","5",",a","0",",a","12.6",",,a,30,","34.1",",,,a"
"ASN00009921","1976-06","-33.6539","121.3683","110.0","OLDFIELD, AS","11",",a","6",",a","0",",a","11.8",",,a,01,","42.4",",,,a"
"ASN00009921","1976-07","-33.6539","121.3683","110.0","OLDFIELD, AS","10",",a","7",",a","0",",a","21.5",",,a,24,","73.1",",,,a"
"ASN00009921","1976-08","-33.6539","121.3683","110.0","OLDFIELD, AS","13",",a","3",",a","0",",a","12.8",",,a,21,","35.1",",,,a"
"ASN00009921","1976-09","-33.6539","121.3683","110.0","OLDFIELD, AS","9",",a","6",",a","0",",a","15.0",",,a,28,+","66.3",",,,a"
"ASN00009921","1976-10","-33.6539","121.3683","110.0","OLDFIELD, AS","13",",a","4",",a","0",",a","12.2",",,a,04,","41.7",",,,a"
"ASN00009921","1976-11","-33.6539","121.3683","110.0","OLDFIELD, AS","11",",a","6",",a","0",",a","24.0",",,a,08,","67.4",",,,a"
"ASN00009921","1976-12","-33.6539","121.3683","110.0","OLDFIELD, AS","3",",a","0",",a","0",",a","1.2",",,a,13,","3.0",",,,a"
"ASN00009921","1977-01","-33.6539","121.3683","110.0","OLDFIELD, AS","5",",a","0",",a","0",",a","1.3",",,a,13,","3.3",",,,a"
"ASN00009921","1977-02","-33.6539","121.3683","110.0","OLDFIELD, AS","7",",a","3",",a","0",",a","9.8",",,a,23,","22.2",",,,a"
"ASN00009921","1977-03","-33.6539","121.3683","110.0","OLDFIELD, AS","2",",a","0",",a","0",",a","0.4",",,a,22,","0.9",",,,a"
"ASN00009921","1977-04","-33.6539","121.3683","110.0","OLDFIELD, AS","6",",a","0",",a","0",",a","2.3",",,a,29,","6.3",",,,a"
"ASN00009921","1977-05","-33.6539","121.3683","110.0","OLDFIELD, AS","15",",a","8",",a","0",",a","23.1",",,a,16,","118.3",",,,a"
"ASN00009921","1977-06","-33.6539","121.3683","110.0","OLDFIELD, AS","10",",a","4",",a","0",",a","13.2",",,a,17,","30.8",",,,a"
