"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023775","1913-01","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","2",",a","1",",a","0",",a","7.9",",,a,03,","9.7",",,,a"
"ASN00023775","1913-02","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","7",",a","6",",a","1",",a","59.4",",,a,14,","84.2",",,,a"
"ASN00023775","1913-03","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","11",",a","8",",a","0",",a","15.2",",,a,13,","55.5",",,,a"
"ASN00023775","1913-04","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","8",",a","3",",a","0",",a","11.9",",,a,26,","23.2",",,,a"
"ASN00023775","1913-05","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","13",",a","7",",a","0",",a","8.9",",,a,27,","42.4",",,,a"
"ASN00023775","1913-06","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","6",",a","3",",a","0",",a","9.7",",,a,18,","27.7",",,,a"
"ASN00023775","1913-07","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","11",",a","8",",a","0",",a","8.9",",,a,19,","41.7",",,,a"
"ASN00023775","1913-08","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","15",",a","10",",a","1",",a","28.7",",,a,20,","89.3",",,,a"
"ASN00023775","1913-09","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","18",",a","12",",a","2",",a","26.9",",,a,19,","112.9",",,,a"
"ASN00023775","1913-10","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","12",",a","10",",a","1",",a","30.7",",,a,22,","78.0",",,,a"
"ASN00023775","1913-11","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","9",",a","6",",a","0",",a","12.7",",,a,09,","41.9",",,,a"
"ASN00023775","1913-12","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","4",",a","2",",a","1",",a","51.8",",,a,23,","59.7",",,,a"
"ASN00023775","1914-01","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","5",",a","3",",a","0",",a","9.1",",,a,26,","18.0",",,,a"
"ASN00023775","1914-02","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","4",",a","1",",a","0",",a","7.4",",,a,07,","8.5",",,,a"
"ASN00023775","1914-03","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","5",",a","1",",a","0",",a","21.3",",,a,13,","27.9",",,,a"
"ASN00023775","1914-04","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","13",",a","10",",a","1",",a","31.5",",,a,22,","88.0",",,,a"
"ASN00023775","1914-05","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","12",",a","8",",a","0",",a","21.3",",,a,13,","71.4",",,,a"
"ASN00023775","1914-06","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","9",",a","4",",a","0",",a","5.1",",,a,29,","22.4",",,,a"
"ASN00023775","1914-07","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","17",",a","6",",a","0",",a","11.4",",,a,08,","57.5",",,,a"
"ASN00023775","1914-08","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","9",",a","1",",a","0",",a","8.4",",,a,31,","17.9",",,,a"
"ASN00023775","1914-09","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","6",",a","3",",a","0",",a","8.4",",,a,10,","16.6",",,,a"
"ASN00023775","1914-10","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","3",",a","0",",a","0",",a","1.8",",,a,27,+","4.6",",,,a"
"ASN00023775","1914-11","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","7",",a","3",",a","1",",a","25.9",",,a,25,","47.0",",,,a"
"ASN00023775","1914-12","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","4",",a","2",",a","0",",a","6.6",",,a,15,","13.7",",,,a"
"ASN00023775","1915-01","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","3",",a","2",",a","0",",a","6.4",",,a,20,","12.3",",,,a"
"ASN00023775","1915-02","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00023775","1915-03","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","13.7",",,,a"
"ASN00023775","1915-04","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","10",",a","6",",a","0",",a","21.8",",,a,11,","77.6",",,,a"
"ASN00023775","1915-05","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","11",",a","9",",a","0",",a","24.4",",,a,15,","106.4",",,,a"
"ASN00023775","1915-06","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","15",",a","11",",a","1",",a","38.9",",,a,23,","142.4",",,,a"
"ASN00023775","1915-07","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","14",",a","14",",a","0",",a","24.1",",,a,21,","103.7",",,,a"
"ASN00023775","1915-08","-35.0833","138.6167","360.0","CLARENDON BLOXHOLME, AS","15",",a","13",",a","0",",a","18.5",",,a,09,","108.8",",,,a"
