"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102000","1934-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,27,","8.9",",,,C","0",",,,C"
"CA008102000","1934-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,12,","102.3",",,,C","0",",,,C"
"CA008102000","1934-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,17,","39.1",",,,C","0",",,,C"
"CA008102000","1934-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","12",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,13,","145.3",",,,C","0",",,,C"
"CA008102000","1934-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,15,","59.7",",,,C","0",",,,C"
"CA008102000","1934-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,02,","61.6",",,,C","0",",,,C"
"CA008102000","1934-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,17,","61.7",",,,C","0",",,,C"
"CA008102000","1934-10","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,06,","56.9",",,,C","0",",,,C"
"CA008102000","1934-11","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","14",",C","11",",C","0",",C","2",",C","127",",,C,11,","15.7",",,C,01,","95.5",",,,C","211",",,,C"
"CA008102000","1934-12","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","7",",C","1",",C","6",",C","312",",,C,19,","31.2",",,C,19,","78.4",",,,C","660",",,,C"
"CA008102000","1935-01","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","10",",C","1",",C","8",",C","279",",,C,23,","27.9",",,C,23,","110.5",",,,C","991",",,,C"
"CA008102000","1935-02","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","7",",C","0",",C","7",",C","165",",,C,25,","16.5",",,C,25,","60.7",",,,C","607",",,,C"
"CA008102000","1935-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","8",",C","0",",C","8",",C","122",",,C,05,","12.2",",,C,05,","62.5",",,,C","625",",,,C"
"CA008102000","1935-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","6",",C","3",",C","0",",C","0",",C","13",",,C,13,","11.2",",,C,30,","27.5",",,,C","13",",,,C"
"CA008102000","1935-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,23,","44.0",",,,C","0",",,,C"
"CA008102000","1935-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,22,","133.1",",,,C","0",",,,C"
"CA008102000","1935-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,08,","109.6",",,,C","0",",,,C"
"CA008102000","1935-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,21,","83.0",",,,C","0",",,,C"
"CA008102000","1935-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","17",",C","13",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,04,","102.3",",,,C","0",",,,C"
"CA008102000","1935-10","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","55.5",",,,C","0",",,,C"
"CA008102000","1935-11","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","5",",C","191",",,C,13,+","21.1",",,C,13,","94.4",",,,C","598",",,,C"
"CA008102000","1935-12","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","8",",C","6",",C","0",",C","6",",C","145",",,C,16,","14.5",",,C,16,","47.3",",,,C","473",",,,C"
"CA008102000","1936-01","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","14",",C","10",",C","2",",C","10",",C","648",",,C,03,","64.8",",,C,03,","198.0",",,,C","1980",",,,C"
"CA008102000","1936-02","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","7",",C","1",",C","7",",C","330",",,C,09,","33.0",",,C,09,","88.9",",,,C","771",",,,C"
"CA008102000","1936-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","10",",C","0",",C","2",",C","46",",,C,03,","20.3",",,C,12,","80.2",",,,C","104",",,,C"
"CA008102000","1936-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","9",",C","0",",C","4",",C","155",",,C,02,","15.5",",,C,02,","68.3",",,,C","323",",,,C"
"CA008102000","1936-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","16",",C","15",",C","2",",C","0",",C","3",",,C,15,","39.6",",,C,19,","175.1",",,,C","3",",,,C"
"CA008102000","1936-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,11,","121.0",",,,C","0",",,,C"
"CA008102000","1936-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","19",",C","15",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,03,","96.3",",,,C","0",",,,C"
"CA008102000","1936-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,15,","47.3",",,,C","0",",,,C"
"CA008102000","1936-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,16,","77.5",",,,C","0",",,,C"
"CA008102000","1936-10","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","11",",C","0",",C","2",",C","97",",,C,23,","24.1",",,C,17,","106.0",",,,C","122",",,,C"
"CA008102000","1936-11","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","15",",C","12",",C","0",",C","10",",C","173",",,C,04,","21.1",",,C,02,","108.2",",,,C","785",",,,C"
"CA008102000","1936-12","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","9",",C","1",",C","6",",C","338",",,C,02,","33.8",",,C,02,","98.0",",,,C","670",",,,C"
"CA008102000","1937-01","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","14",",C","9",",C","0",",C","8",",C","127",",,C,24,","12.7",",,C,24,","62.8",",,,C","510",",,,C"
"CA008102000","1937-02","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","7",",C","0",",C","7",",C","224",",,C,01,","22.4",",,C,01,","93.7",",,,C","764",",,,C"
"CA008102000","1937-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","7",",C","0",",C","6",",C","147",",,C,21,","14.7",",,C,21,","52.9",",,,C","432",",,,C"
"CA008102000","1937-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,05,","20.3",",,,C","0",",,,C"
"CA008102000","1937-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","1",",C","38",",,C,14,","17.8",",,C,26,","77.6",",,,C","38",",,,C"
"CA008102000","1937-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,01,","103.1",",,,C","0",",,,C"
"CA008102000","1937-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,01,","96.3",",,,C","0",",,,C"
"CA008102000","1937-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,31,+","33.8",",,C,11,","132.8",",,,C","0",",,,C"
"CA008102000","1937-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,03,","89.8",",,,C","0",",,,C"
"CA008102000","1937-10","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,23,","171.5",",,,C","0",",,,C"
"CA008102000","1937-11","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","8",",C","2",",C","3",",C","127",",,C,20,","30.5",",,C,28,","115.2",",,,C","269",",,,C"
"CA008102000","1937-12","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","9",",C","0",",C","8",",C","114",",,C,24,","11.4",",,C,24,","61.5",",,,C","549",",,,C"
"CA008102000","1938-01","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","7",",C","102",",,C,07,","16.0",",,C,24,","73.0",",,,C","489",",,,C"
"CA008102000","1938-02","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","10",",C","0",",C","10",",C","173",",,C,03,","17.3",",,C,03,","56.6",",,,C","566",",,,C"
"CA008102000","1938-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","3",",C","152",",,C,05,","15.2",",,C,05,","70.9",",,,C","339",",,,C"
"CA008102000","1938-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","9",",C","0",",C","3",",C","155",",,C,09,","15.5",",,C,09,","84.5",",,,C","303",",,,C"
"CA008102000","1938-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,12,","108.0",",,,C","0",",,,C"
"CA008102000","1938-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,25,","79.2",",,,C","0",",,,C"
"CA008102000","1938-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,02,","121.7",",,,C","0",",,,C"
"CA008102000","1938-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,21,","155.5",",,,C","0",",,,C"
"CA008102000","1938-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,20,","114.0",",,,C","0",",,,C"
"CA008102000","1938-10","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,24,","53.9",",,,C","0",",,,C"
"CA008102000","1938-11","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","5",",C","94",",,C,29,","9.9",",,C,13,","51.1",",,,C","310",",,,C"
"CA008102000","1938-12","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","11",",C","0",",C","8",",C","102",",,C,01,","16.3",",,C,05,","88.9",",,,C","510",",,,C"
"CA008102000","1939-01","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","8",",C","4",",C","0",",C","4",",C","147",",,C,01,","14.7",",,C,01,","51.4",",,,C","514",",,,C"
"CA008102000","1939-02","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","15",",C","13",",C","0",",C","13",",C","191",",,C,26,","20.6",",,C,15,","113.5",",,,C","1025",",,,C"
"CA008102000","1939-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","8",",C","0",",C","8",",C","147",",,C,20,","14.7",",,C,20,","65.0",",,,C","609",",,,C"
"CA008102000","1939-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","8",",C","0",",C","3",",C","178",",,C,02,","17.8",",,C,02,","58.1",",,,C","254",",,,C"
"CA008102000","1939-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,27,","59.9",",,,C","0",",,,C"
"CA008102000","1939-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","48.8",",,C,29,","119.0",",,,C","0",",,,C"
"CA008102000","1939-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","15",",C","14",",C","2",",C","0",",C","0",",,C,31,+","72.6",",,C,27,","240.4",",,,C","0",",,,C"
"CA008102000","1939-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","14",",C","11",",C","3",",C","0",",C","0",",,C,31,+","43.7",",,C,16,","203.7",",,,C","0",",,,C"
"CA008102000","1939-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,10,","106.5",",,,C","0",",,,C"
"CA008102000","1939-10","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,31,","124.8",",,,C","0",",,,C"
"CA008102000","1939-11","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","6",",C","5",",C","0",",C","2",",C","46",",,C,13,","9.1",",,C,01,","27.1",",,,C","71",",,,C"
"CA008102000","1939-12","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","7",",C","2",",C","4",",C","84",",,C,07,","47.2",",,C,02,","117.1",",,,C","249",",,,C"
"CA008102000","1940-01","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","13",",C","8",",C","0",",C","8",",C","241",",,C,15,","24.1",",,C,15,","73.8",",,,C","738",",,,C"
"CA008102000","1940-02","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","7",",C","6",",C","0",",C","6",",C","178",",,C,11,","17.8",",,C,11,","53.1",",,,C","531",",,,C"
"CA008102000","1940-03","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","10",",C","1",",C","7",",C","254",",,C,22,","25.4",",,C,22,","79.6",",,,C","654",",,,C"
"CA008102000","1940-04","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","1",",C","3",",C","140",",,C,04,","41.1",",,C,12,","101.4",",,,C","255",",,,C"
"CA008102000","1940-05","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,20,","68.8",",,,C","0",",,,C"
"CA008102000","1940-06","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","18",",C","16",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,26,","175.6",",,,C","0",",,,C"
"CA008102000","1940-07","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,16,","115.1",",,,C","0",",,,C"
"CA008102000","1940-08","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,06,","79.3",",,,C","0",",,,C"
"CA008102000","1940-09","47.4667","-68.2333","183.0","GREEN RIVER, NB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,10,","89.0",",,,C","0",",,,C"
