"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057086","1969-09","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","6",",a","3",",a","0",",a","10.4",",,a,30,","23.9",",,,a"
"ASN00057086","1969-10","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","16",",a","11",",a","0",",a","11.2",",,a,30,","81.1",",,,a"
"ASN00057086","1969-11","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","8",",a","7",",a","0",",a","18.5",",,a,17,","59.7",",,,a"
"ASN00057086","1969-12","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","3",",a","1",",a","34.5",",,a,22,","47.2",",,,a"
"ASN00057086","1970-01","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","14",",a","14",",a","4",",a","51.6",",,a,01,","245.8",",,,a"
"ASN00057086","1970-02","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","10",",a","6",",a","0",",a","13.7",",,a,24,","44.5",",,,a"
"ASN00057086","1970-03","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","9",",a","9",",a","3",",a","40.6",",,a,31,","142.7",",,,a"
"ASN00057086","1970-04","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","2",",a","0",",a","24.6",",,a,24,","30.5",",,,a"
"ASN00057086","1970-05","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","4.8",",,,a"
"ASN00057086","1970-06","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","8.2",",,,a"
"ASN00057086","1970-07","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057086","1970-08","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","2",",a","0",",a","10.2",",,a,24,","15.0",",,,a"
"ASN00057086","1970-09","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","11",",a","7",",a","1",",a","27.7",",,a,03,","89.4",",,,a"
"ASN00057086","1970-10","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","6",",a","5",",a","2",",a","29.5",",,a,20,","89.9",",,,a"
"ASN00057086","1970-11","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","11",",a","9",",a","1",",a","54.6",",,a,08,","122.7",",,,a"
"ASN00057086","1970-12","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","12",",a","12",",a","4",",a","47.2",",,a,09,","256.6",",,,a"
"ASN00057086","1971-01","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","13",",a","9",",a","3",",a","76.2",",,a,20,","194.7",",,,a"
"ASN00057086","1971-02","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","14",",a","13",",a","6",",a","104.1",",,a,17,","343.1",",,,a"
"ASN00057086","1971-03","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","10",",a","10",",a","2",",a","53.3",",,a,04,","174.5",",,,a"
"ASN00057086","1971-04","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","3",",a","1",",a","30.5",",,a,01,","50.3",",,,a"
"ASN00057086","1971-05","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","2",",a","0",",a","23.1",",,a,19,","26.9",",,,a"
"ASN00057086","1971-06","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","5",",a","4",",a","4",",a","33.0",",,a,16,","119.9",",,,a"
"ASN00057086","1971-07","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","4",",a","4",",a","0",",a","17.3",",,a,14,","43.3",",,,a"
"ASN00057086","1971-08","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","2",",a","1",",a","25.4",",,a,22,","48.5",",,,a"
"ASN00057086","1971-09","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","7",",a","5",",a","3",",a","69.9",",,a,05,","175.7",",,,a"
"ASN00057086","1971-10","-31.2","152.1167","975.4","YARROWITCH GLENFERRIE, AS","3",",a","3",",a","0",",a","7.6",",,a,31,","17.6",",,,a"
