"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438600","1893-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","40.1",",,6,03,","","","","","","","105.7",",,,6","217",",,,6","","","","","",""
"USC00438600","1894-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,30,","25.4",",,6,30,","","","","","","","52.7",",,,6","470",",,,6","","","","","",""
"USC00438600","1894-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,13,","16.3",",,6,13,","","","","","","","58.7",",,,6","63",",,,6","","","","","",""
"USC00438600","1894-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00438600","1894-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,04,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00438600","1894-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,29,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00438600","1894-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00438600","1894-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,21,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00438600","1894-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,15,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00438600","1894-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,10,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00438600","1894-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,10,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00438600","1894-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,03,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00438600","1895-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,26,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00438600","1895-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,08,","14.0",",,6,08,","","","","","","","19.3",",,,6","228",",,,6","","","","","",""
"USC00438600","1895-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,04,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00438600","1895-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00438600","1895-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00438600","1895-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,27,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00438600","1895-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","","","31.2",",,6,18,","22.2","1,6,09,","","","","","91.6",",,,6","","","","","18.44","1,,,6","",""
"USC00438600","1895-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,11,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00438600","1895-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,12,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00438600","1895-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","84",",,6,02,","29.5",",,6,01,","","","","","","","130.4",",,,6","84",",,,6","","","","","",""
"USC00438600","1895-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","17.8",",,6,02,","","","","","","","73.9",",,,6","102",",,,6","","","","","",""
"USC00438600","1896-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","12.4",",,6,24,","","","","","","","23.9",",,,6","318",",,,6","","","","","",""
"USC00438600","1896-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","","","","","","","","","","","414",",,,6","","","","","",""
"USC00438600","1896-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","12",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,16,","42.7",",,6,19,","","","","","","","153.2",",,,6","610",",,,6","","","","","",""
"USC00438600","1896-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,17,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00438600","1896-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,07,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00438600","1896-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,30,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00438600","1896-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,02,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00438600","1896-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,06,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00438600","1896-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,05,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00438600","1896-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,18,","15.2",",,6,09,","","","","","","","23.0",",,,6","71",",,,6","","","","","",""
"USC00438600","1897-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","50.8",",,6,28,","","","","","","","94.3",",,,6","69",",,,6","","","","","",""
"USC00438600","1897-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,12,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00438600","1897-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,20,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00438600","1897-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00438600","1897-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,12,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00438600","1897-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,09,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00438600","1897-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","14",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",,6,28,","","","","","","","346.8",",,,6","","","","","","","",""
"USC00438600","1897-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,+","","","","","","","75.8",",,,6","","","","","","","",""
"USC00438600","1897-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,02,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00438600","1897-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,12,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00438600","1897-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","14",",6","11",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","66",",,6,29,","62.0",",,6,02,","","","","","","","188.0",",,,6","91",",,,6","","","","","",""
"USC00438600","1897-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","15",",6","9",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","","","279",",,6,31,","56.1",",,6,15,","","","","","","","186.8",",,,6","533",",,,6","","","","","",""
"USC00438600","1898-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00438600","1898-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,21,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00438600","1898-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00438600","1898-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,24,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00438600","1898-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,12,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00438600","1898-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",,6,13,","","","","","","","176.4",",,,6","","","","","","","",""
"USC00438600","1898-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,21,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00438600","1898-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,18,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00438600","1898-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,24,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00438600","1898-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,05,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00438600","1898-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00438600","1898-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00438600","1899-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,06,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00438600","1899-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,13,+","","","","","","","93.4",",,,6","","","","","","","",""
"USC00438600","1899-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,19,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00438600","1899-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00438600","1899-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,01,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00438600","1899-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,15,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00438600","1899-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,10,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00438600","1899-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,02,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00438600","1899-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","15.0","1,,6,17,","","","","","","","52.9","1,,,6","0",",T,,6","","","","","",""
"USC00438600","1899-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","15.7",",,6,11,","","","","","","","45.4",",,,6","25",",,,6","","","","","",""
"USC00438600","1899-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","23.6",",,6,24,","","","","","","","78.1",",,,6","114",",,,6","","","","","",""
"USC00438600","1900-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","24.1",",,6,10,","","","","","","","104.5",",,,6","673",",,,6","","","","","",""
"USC00438600","1900-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,18,","73.4",",,6,13,","","","","","","","183.3",",,,6","241",",,,6","","","","","",""
"USC00438600","1900-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","5",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,+","58.2",",,6,01,","","","","","","","139.4",",,,6","482",",,,6","","","","","",""
"USC00438600","1900-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,17,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00438600","1900-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,19,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00438600","1900-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,02,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00438600","1900-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,12,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00438600","1900-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,16,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00438600","1900-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,17,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00438600","1900-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,10,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00438600","1900-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00438600","1900-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","27.2",",,6,04,","","","","","","","50.1",",,,6","228",",,,6","","","","","",""
"USC00438600","1901-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,","16.3",",,6,12,","","","","","","","49.0",",,,6","533",",,,6","","","","","",""
"USC00438600","1901-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","13.7",",,6,04,","","","","","","","13.7",",,,6","152",",,,6","","","","","",""
"USC00438600","1901-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","8",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","47.0",",,6,21,","","","","","","","166.1",",,,6","126",",,,6","","","","","",""
"USC00438600","1901-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,07,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00438600","1901-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00438600","1901-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,22,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00438600","1901-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,29,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00438600","1901-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,07,","","","","","","","145.7",",,,6","","","","","","","",""
"USC00438600","1901-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,17,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00438600","1901-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,13,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00438600","1901-11","42.77167","-72.515","68.9","VERNON, VT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","19.3",",,6,12,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00438600","1901-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","8",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,03,","70.9",",,6,29,","","","","","","","193.3",",,,6","737",",,,6","","","","","",""
"USC00438600","1902-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","16.5",",,6,27,","","","","","","","41.7",",,,6","127",",,,6","","","","","",""
"USC00438600","1902-04","42.77167","-72.515","68.9","VERNON, VT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,09,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00438600","1902-05","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,25,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00438600","1902-06","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,21,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00438600","1902-07","42.77167","-72.515","68.9","VERNON, VT US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","203.4",",,,6","","","","","","","",""
"USC00438600","1902-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00438600","1909-09","42.77167","-72.515","68.9","VERNON, VT US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","41.1",",,6,27,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00438600","1909-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,12,","","","","","","","30.8",",,,6","","","","","","","",""
