"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051004","1976-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","8",",I","2",",I","50.2",",,I,07,","139.1",",,,I"
"BR003051004","1976-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","7",",I","0",",I","24.6",",,I,31,","77.0",",,,I"
"BR003051004","1976-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","4",",I","2",",I","50.2",",,I,04,","117.9",",,,I"
"BR003051004","1976-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","10",",I","2",",I","42.0",",,I,20,","157.5",",,,I"
"BR003051004","1977-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","10",",I","4",",I","48.0",",,I,17,","211.2",",,,I"
"BR003051004","1977-02","-30.6","-51.75","120.0","CERRO GRANDE, BR","12",",I","12",",I","2",",I","48.0",",,I,24,","199.0",",,,I"
"BR003051004","1977-03","-30.6","-51.75","120.0","CERRO GRANDE, BR","4",",I","4",",I","2",",I","57.2",",,I,28,","94.4",",,,I"
"BR003051004","1977-04","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","3",",I","42.0",",,I,17,","114.0",",,,I"
"BR003051004","1977-05","-30.6","-51.75","120.0","CERRO GRANDE, BR","4",",I","4",",I","0",",I","19.0",",,I,07,","42.2",",,,I"
"BR003051004","1977-06","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","8",",I","3",",I","55.0",",,I,18,","161.4",",,,I"
"BR003051004","1977-07","-30.6","-51.75","120.0","CERRO GRANDE, BR","10",",I","9",",I","3",",I","45.2",",,I,31,","217.0",",,,I"
"BR003051004","1977-08","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","9",",I","2",",I","39.4",",,I,23,","163.6",",,,I"
"BR003051004","1977-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","7",",I","3",",I","52.8",",,I,06,","177.4",",,,I"
"BR003051004","1977-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","5",",I","1",",I","42.2",",,I,15,","78.9",",,,I"
"BR003051004","1977-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","1",",I","30.0",",,I,01,","77.6",",,,I"
"BR003051004","1977-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","6",",I","1",",I","30.2",",,I,31,","84.5",",,,I"
"BR003051004","1978-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","7",",I","1",",I","33.2",",,I,26,","111.4",",,,I"
"BR003051004","1978-02","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","4",",I","1",",I","26.8",",,I,02,","69.2",",,,I"
"BR003051004","1978-03","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","6",",I","1",",I","38.8",",,I,12,","96.4",",,,I"
"BR003051004","1978-04","-30.6","-51.75","120.0","CERRO GRANDE, BR","2",",I","1",",I","0",",I","9.4",",,I,30,","11.4",",,,I"
"BR003051004","1978-05","-30.6","-51.75","120.0","CERRO GRANDE, BR","2",",I","2",",I","0",",I","24.0",",,I,16,","27.0",",,,I"
"BR003051004","1978-06","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","5",",I","1",",I","32.2",",,I,25,","84.0",",,,I"
"BR003051004","1978-07","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","8",",I","3",",I","42.0",",,I,27,","151.2",",,,I"
"BR003051004","1978-08","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","6",",I","3",",I","40.2",",,I,21,","143.4",",,,I"
"BR003051004","1978-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","4",",I","1",",I","42.6",",,I,14,","95.0",",,,I"
"BR003051004","1978-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","9",",I","1",",I","26.2",",,I,31,","145.8",",,,I"
"BR003051004","1978-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","9",",I","1",",I","47.4",",,I,04,","141.4",",,,I"
"BR003051004","1978-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","10",",I","8",",I","1",",I","105.0",",,I,25,","191.5",",,,I"
"BR003051004","1979-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","3",",I","1",",I","0",",I","11.0",",,I,01,","12.8",",,,I"
"BR003051004","1979-02","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","6",",I","0",",I","24.6",",,I,19,","80.6",",,,I"
"BR003051004","1979-03","-30.6","-51.75","120.0","CERRO GRANDE, BR","12",",I","10",",I","4",",I","150.6",",,I,10,","363.7",",,,I"
"BR003051004","1979-04","-30.6","-51.75","120.0","CERRO GRANDE, BR","12",",I","10",",I","2",",I","33.2",",,I,06,","166.9",",,,I"
"BR003051004","1979-05","-30.6","-51.75","120.0","CERRO GRANDE, BR","4",",I","4",",I","1",",I","52.4",",,I,09,","94.5",",,,I"
"BR003051004","1979-06","-30.6","-51.75","120.0","CERRO GRANDE, BR","3",",I","3",",I","0",",I","23.4",",,I,12,","60.1",",,,I"
"BR003051004","1979-07","-30.6","-51.75","120.0","CERRO GRANDE, BR","12",",I","11",",I","1",",I","65.6",",,I,21,","142.2",",,,I"
"BR003051004","1979-08","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","8",",I","2",",I","114.9",",,I,04,","220.9",",,,I"
"BR003051004","1979-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","4",",I","4",",I","3",",I","45.3",",,I,01,","126.2",",,,I"
"BR003051004","1979-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","8",",I","1",",I","31.2",",,I,23,","96.9",",,,I"
"BR003051004","1979-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","6",",I","1",",I","51.8",",,I,08,","95.1",",,,I"
"BR003051004","1979-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","10",",I","2",",I","36.8",",,I,03,","173.2",",,,I"
"BR003051004","1980-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","4",",I","1",",I","30.2",",,I,31,","62.2",",,,I"
"BR003051004","1980-02","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","7",",I","1",",I","34.6",",,I,17,","111.8",",,,I"
"BR003051004","1980-03","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","11",",I","4",",I","61.2",",,I,04,","232.4",",,,I"
"BR003051004","1980-04","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","4",",I","1",",I","73.0",",,I,12,","108.1",",,,I"
"BR003051004","1980-05","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","6",",I","1",",I","34.4",",,I,31,","69.2",",,,I"
"BR003051004","1980-06","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","7",",I","1",",I","51.0",",,I,12,","113.7",",,,I"
"BR003051004","1980-07","-30.6","-51.75","120.0","CERRO GRANDE, BR","10",",I","9",",I","3",",I","31.0",",,I,09,","154.7",",,,I"
"BR003051004","1980-08","-30.6","-51.75","120.0","CERRO GRANDE, BR","3",",I","2",",I","0",",I","11.6",",,I,06,","16.2",",,,I"
"BR003051004","1980-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","1",",I","32.2",",,I,01,","74.0",",,,I"
"BR003051004","1980-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","7",",I","0",",I","21.8",",,I,30,","95.4",",,,I"
"BR003051004","1980-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","6",",I","0",",I","22.0",",,I,09,","70.8",",,,I"
"BR003051004","1980-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","12",",I","10",",I","2",",I","136.4",",,I,04,","257.2",",,,I"
"BR003051004","1981-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","1",",I","41.2",",,I,12,","88.4",",,,I"
"BR003051004","1981-02","-30.6","-51.75","120.0","CERRO GRANDE, BR","15",",I","15",",I","4",",I","72.2",",,I,02,","309.2",",,,I"
"BR003051004","1981-03","-30.6","-51.75","120.0","CERRO GRANDE, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","14.7",",,,I"
"BR003051004","1981-04","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","7",",I","0",",I","15.4",",,I,29,","58.0",",,,I"
"BR003051004","1981-05","-30.6","-51.75","120.0","CERRO GRANDE, BR","7",",I","7",",I","1",",I","25.4",",,I,06,","87.4",",,,I"
"BR003051004","1981-06","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","8",",I","1",",I","40.8",",,I,07,","136.8",",,,I"
"BR003051004","1981-07","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","1",",I","25.4",",,I,20,","86.0",",,,I"
"BR003051004","1981-08","-30.6","-51.75","120.0","CERRO GRANDE, BR","3",",I","3",",I","1",",I","32.4",",,I,27,","51.2",",,,I"
