"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701A9EC","1977-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","22.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","12.7",",,C,28,","31.7",",C,21,","","","151.4",",C","26.9",",,,C","0",",,,C","14.18",",C","21.11",",,,C","7.25",",,,C"
"CA00701A9EC","1977-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","17.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","12.7",",,C,29,","30.6",",C,28,","","","62.5",",C","56.7",",,,C","0",",,,C","16.83",",C","22.35",",,,C","11.30",",,,C"
"CA00701A9EC","1977-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","7.2",",C,27,","","","0",",,C,31,+","54.9",",,C,29,","","","","","","","110.7",",,,C","0",",,,C","","","","","14.29",",,,C"
"CA00701A9EC","1977-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","50.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","24.9",",,C,21,","30.6",",C,29,+","","","38.3",",C","91.0",",,,C","0",",,,C","18.74",",C","24.05",",,,C","13.43",",,,C"
"CA00701A9EC","1977-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","8.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","63.5",",,C,01,","28.9",",C,01,","","","142.9",",C","192.1",",,,C","0",",,,C","13.84",",C","18.03",",,,C","9.65",",,,C"
"CA00701A9EC","1977-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","28.2",",,C,01,","20.6",",C,26,","","","329.1",",C","85.2",",,,C","0",",,,C","7.72",",C","12.75",",,,C","2.68",",,,C"
"CA00701A9EC","1977-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.2",",C,28,","","","102",",,C,26,","13.2",",,C,16,","20.0",",C,03,","","","470.7",",C","71.0",",,,C","178",",,,C","2.64",",C","6.63",",,,C","-1.35",",,,C"
"CA00701A9EC","1977-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","5","4,C","3","4,C","0","4,C","","","3","4,C","8","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-27.2","5,C,11,","","","147","4,,C,06,","14.7","4,,C,06,","8.9","5,C,01,","","","","","29.1","4,,,C","278","4,,,C","-7.65","7,C","-2.55","5,,,C","-12.76","5,,,C"
"CA00701A9EC","1978-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","5,C","","","","","","","","","","","11","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-24.4","5,C,04,","","","","","","","5.0","5,C,26,+","","","763.0","5,C","","","","","-11.01","5,C","-6.57","5,,,C","-15.46","5,,,C"
"CA00701A9EC","1978-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,05,","","","76","1,,C,07,","7.6","1,,C,07,","0.0",",C,24,","","","870.4",",C","7.6","1,,,C","76","1,,,C","-12.75",",C","-6.78",",,,C","-18.73",",,,C"
"CA00701A9EC","1978-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","","","","","","","","","2","4,C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,02,","","","229","4,,C,26,","","","6.7",",C,14,","","","726.4",",C","","","254","4,,,C","-5.10",",C","-0.39",",,,C","-9.81",",,,C"
"CA00701A9EC","1978-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,03,","","","0",",T,C,13,","19.1","2,,C,19,","17.8",",C,28,","","","460.2",",C","64.8","2,,,C","0",",T,,C","2.99",",C","7.95",",,,C","-1.96",",,,C"
"CA00701A9EC","1978-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","30.3","C","30.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","","","0",",T,C,01,","16.3",",,C,08,","31.7",",C,30,","","","126.1",",C","32.8",",,,C","0",",T,,C","15.24",",C","21.45",",,,C","9.03",",,,C"
"CA00701A9EC","1978-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","59.7","C","29.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","27.9",",,C,19,","29.4",",C,12,","","","59.4",",C","116.9",",,,C","0",",,,C","17.33",",C","23.13",",,,C","11.54",",,,C"
"CA00701A9EC","1978-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","145.5","C","85.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,02,","","","0",",,C,31,+","8.4",",,C,27,","32.2",",C,20,","17.8","C","17.8",",C","39.0",",,,C","0",",,,C","20.53",",C","26.55",",,,C","14.50",",,,C"
"CA00701A9EC","1978-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","197.8","C","52.3","4,C","8",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","29",",C","1",",C","7.8","4,C,25,","","","0",",,C,31,+","30.5",",,C,29,","32.2",",C,15,","38.4","C","20.6",",C","97.3",",,,C","0",",,,C","19.46","4,C","25.19",",,,C","13.73","4,,,C"
"CA00701A9EC","1978-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","198.1","C","0.3","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","2","4,C","0",",C","9",",C","0",",C","-2.8","4,C,26,","","","0",",,C,30,+","7.4",",,C,30,","25.6",",C,02,","190.5","C","152.1",",C","24.2",",,,C","0",",,,C","12.54","4,C","18.79",",,,C","6.28","4,,,C"
"CA00701A9EC","1978-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","198.1","C","0.0","1,C","10","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-7.2","1,C,24,","","","0",",,C,31,+","12.4","1,,C,14,","23.3","1,C,22,","519.1","C","328.6","1,C","56.4","1,,,C","0",",,,C","7.38","1,C","12.40","1,,,C","2.35","1,,,C"
"CA00701A9EC","1978-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","4","2,C","2","2,C","1","2,C","","","1","1,C","0","5,C","20","5,C","","","","","","","-17.2","5,C,28,","","","51","1,,C,27,","26.2","2,,C,17,","","","","","","","34.1","2,,,C","51","1,,,C","","","","","-6.14","5,,,C"
"CA00701A9EC","1979-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","17",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,18,","","","0","1,T,C,28,+","0.0","2,T,C,28,+","3.9",",C,24,+","","","920.3",",C","0.0","2,T,,C","0","1,T,,C","-14.54",",C","-9.31",",,,C","-19.76",",,,C"
"CA00701A9EC","1979-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-15.0","1,C,16,","","","51",",,C,01,","9.4",",,C,30,","17.8",",C,24,","","","538.7",",C","32.7",",,,C","76",",,,C","0.55","1,C","5.52",",,,C","-4.42","1,,,C"
"CA00701A9EC","1979-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","9","2,C","0","1,C","1","1,C","0","1,C","-7.8","2,C,08,","","","0",",T,C,10,+","15.2","2,,C,02,","23.3","1,C,26,","","","338.5","1,C","43.4",",a,,C","0",",T,,C","6.23","2,C","10.66","1,,,C","1.81","2,,,C"
"CA00701A9EC","1979-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","10.5","2,C","11","1,C","10","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","-0.6","2,C,06,","","","0",",,C,31,+","19.8","1,,C,03,","30.0",",C,08,","","","139.2",",C","68.6","1,,,C","0",",,,C","13.76","2,C","19.03",",,,C","8.48","2,,,C"
"CA00701A9EC","1979-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","32.5","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.0",",C,14,","","","0",",,C,30,+","10.4",",,C,30,","29.4","1,C,10,","","","48.4","1,C","46.0",",,,C","0",",,,C","17.66","1,C","23.75","1,,,C","11.57",",,,C"
"CA00701A9EC","1979-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","99.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","24.1",",,C,26,","31.7",",C,25,","18.8","C","18.8",",C","90.5",",,,C","0",",,,C","20.93",",C","26.98",",,,C","14.87",",,,C"
"CA00701A9EC","1979-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","5.6","5,C,17,","","","","","","","28.3","5,C,04,+","","","","","","","","","17.93","6,C","22.93","5,,,C","12.93","5,,,C"
"CA00701A9EC","1979-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","4.8","2,C","7","1,C","6","1,C","2","1,C","","","0",",C","0","2,C","3","2,C","0","1,C","8","1,C","0","1,C","0.0","2,C,24,+","","","0",",,C,30,+","55.4","1,,C,13,","27.2","1,C,02,","","","132.2","1,C","159.8","1,,,C","0",",,,C","13.92","2,C","19.35","1,,,C","8.49","2,,,C"
"CA00701A9EC","1979-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","8.6","3,C","12",",C","6",",C","1",",C","","","0",",C","0","2,C","10","2,C","0","3,C","4","3,C","0","3,C","-6.1","2,C,16,","","","0",",T,C,27,+","30.0",",,C,05,","27.2","3,C,23,+","","","284.6","3,C","92.0",",,,C","0",",T,,C","8.38","3,C","12.28","3,,,C","4.47","2,,,C"
"CA00701A9EC","1979-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,16,","","","51",",,C,29,","24.6",",,C,26,","15.0",",C,26,+","","","450.6",",C","67.1",",,,C","51",",,,C","3.31",",C","7.27",",,,C","-0.65",",,,C"
"CA00701A9EC","1979-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","","","","","5","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-23.9","5,C,19,","","","","","","","8.9","5,C,06,","","","","","","","","","-5.80","8,C","-1.91","5,,,C","-9.70","5,,,C"
"CA00701A9EC","1980-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,24,","","","85",",,C,22,","9.2",",,C,11,","11.0",",C,11,","","","827.6",",C","22.1",",,,C","105",",,,C","-8.36",",C","-4.15",",,,C","-12.58",",,,C"
"CA00701A9EC","1980-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","7","2,C","27","2,C","24","2,C","0","2,C","0","2,C","-22.5","2,C,27,","","","130",",,C,22,","13.0",",,C,22,","5.5","2,C,20,","","","730.2","2,C","18.7",",,,C","187",",,,C","-9.72","3,C","-5.39","2,,,C","-14.06","2,,,C"
"CA00701A9EC","1980-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","3",",C","4","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-28.0","2,C,02,","","","100",",,C,13,","10.6",",,C,25,","13.0","1,C,28,","","","611.2","1,C","37.6",",,,C","212",",,,C","-2.74","2,C","1.85","1,,,C","-7.33","2,,,C"
"CA00701A9EC","1980-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","5,C","8","5,C","0","4,C","0","4,C","0","4,C","-8.0","5,C,16,","","","0",",,C,30,+","21.5",",,C,09,","19.0","4,C,07,","","","","","105.0",",,,C","0",",,,C","6.96","7,C","11.71","4,,,C","2.20","5,,,C"
"CA00701A9EC","1980-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","2.1","4,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","1.0","2,C,07,","","","0",",,C,31,+","21.4",",,C,18,","27.0","3,C,22,","","","161.6","3,C","44.7",",,,C","0",",,,C","12.51","4,C","18.80","3,,,C","6.22","2,,,C"
"CA00701A9EC","1980-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","11","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2","1,,C,20,","","","","","","","35.8","1,,,C","0",",,,C","","","","","",""
"CA00701A9EC","1980-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","20","3,C","9","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0","3,,C,14,","","","","","","","94.9","3,,,C","0",",,,C","","","","","",""
"CA00701A9EC","1980-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","27","4,C","0","4,C","8.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","29.5","4,C,24,+","","","","","90.6",",,,C","0",",,,C","20.16","6,C","25.43","4,,,C","14.90","5,,,C"
"CA00701A9EC","1980-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","12","1,C","10","1,C","2","1,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,02,","27.0","5,C,05,+","","","","","155.8","1,,,C","0",",,,C","","","18.68","5,,,C","",""
"CA00701A9EC","1980-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","9","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2","4,,C,25,","","","","","","","71.3","4,,,C","0",",,,C","","","","","",""
"CA00701A9EC","1980-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","3,C","7","2,C","3","2,C","0","2,C","0","5,C","1",",C","0","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-12.5","2,C,27,","0","5,T,C,14,+","50",",,C,25,","17.2","2,,C,09,","15.0","2,C,04,","","","516.5","2,C","39.9","2,,,C","54",",,,C","-0.96","3,C","3.21","2,,,C","-5.13","2,,,C"
"CA00701A9EC","1980-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","2,C","16","2,C","8","2,C","0","2,C","","","8","1,C","16","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-31.0","1,C,25,","","","122","1,,C,24,","12.2","2,,C,24,","6.0","2,C,01,","","","893.2","2,C","49.8","2,,,C","498","1,,,C","-12.36","2,C","-6.79","2,,,C","-17.93","1,,,C"
"CA00701A9EC","1981-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,04,","","","36",",,C,06,","3.6",",,C,06,","8.0",",C,26,","","","1035.6",",C","12.8",",,,C","128",",,,C","-15.07",",C","-9.34",",,,C","-20.81",",,,C"
"CA00701A9EC","1981-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","5",",C","20",",C","9",",C","0",",C","0",",C","-23.0",",C,05,","","","42",",,C,06,","20.4",",,C,19,","14.0",",C,21,","","","574.6",",C","95.8",",,,C","170",",,,C","-2.19",",C","2.32",",,,C","-6.70",",,,C"
"CA00701A9EC","1981-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","0",",C","1","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-18.0","2,C,17,","","","14",",,C,12,","10.4",",,C,30,","13.0","2,C,29,","","","531.6","2,C","16.0",",,,C","44",",,,C","-0.65","3,C","3.53","2,,,C","-4.83","2,,,C"
"CA00701A9EC","1981-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.5",",C,22,+","0","1,,C,30,+","20",",,C,19,","10.2",",,C,28,","24.0",",C,04,","","","335.7",",C","69.0",",,,C","20",",,,C","7.14",",C","12.98",",,,C","1.30",",,,C"
"CA00701A9EC","1981-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","3.8","C","3.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","27.5",",C,24,","","","169.8",",C","117.6",",,,C","0",",,,C","12.98",",C","18.98",",,,C","6.97",",,,C"
"CA00701A9EC","1981-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","29.1","C","25.3",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,06,","30.0",",C,16,","","","43.8",",C","161.2",",,,C","0",",,,C","17.72",",C","23.37",",,,C","12.07",",,,C"
"CA00701A9EC","1981-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","102.4","C","73.3","2,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","7.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","32.5","2,C,08,","19.2","C","19.2","2,C","96.7",",,,C","0",",,,C","20.18","2,C","26.02","2,,,C","14.35","1,,,C"
"CA00701A9EC","1981-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","140.9","C","38.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","30.0",",C,01,","48.3","C","29.1",",C","110.2",",,,C","0",",,,C","18.64",",C","24.13",",,,C","13.15",",,,C"
"CA00701A9EC","1981-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","10.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,23,","26.5",",C,01,","205.9","C","157.6",",C","116.0",",,,C","0",",,,C","13.43",",C","17.87",",,,C","9.00",",,,C"
"CA00701A9EC","1981-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","18.0",",C,15,+","599.5","C","393.6",",C","99.0",",,,C","0",",,,C","5.64",",C","10.11",",,,C","1.16",",,,C"
"CA00701A9EC","1981-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-9.0",",C,26,+","","","95",",,C,07,","16.2",",,C,27,","15.0",",C,05,","1116.5","C","517.0",",C","76.1",",,,C","155",",,,C","1.10",",C","4.47",",,,C","-2.27",",,,C"
"CA00701A9EC","1981-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","151.5","C","0.0","2,C","14",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","19","2,C","0","2,C","0","2,C","-19.5",",C,30,","","","120",",,C,27,","12.0",",,C,27,","10.0","2,C,02,","1764.4","C","647.9","2,C","49.5",",,,C","475",",,,C","-4.12","2,C","-0.62","2,,,C","-7.63",",,,C"
"CA00701A9EC","1982-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","3,C","14","1,C","11","1,C","1","1,C","31",",C","11",",C","21","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-30.5","3,C,18,","140",",,C,24,","345",",,C,23,","34.5","1,,C,23,","3.5","2,C,01,","2745.7","C","981.3","2,C","143.0","1,,,C","1430",",,,C","-16.55","3,C","-11.40","2,,,C","-21.70","3,,,C"
