"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146398","1965-01","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","22",",E","9",",E","0",",E","5.3",",,E,19,","48.8",",,,E"
"FIE00146398","1965-02","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","19",",E","9",",E","0",",E","4.9",",,E,02,","44.3",",,,E"
"FIE00146398","1965-03","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","17",",E","6",",E","0",",E","13.0",",,E,17,","56.1",",,,E"
"FIE00146398","1965-04","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","7",",E","0",",E","0",",E","1.3",",,E,04,","4.4",",,,E"
"FIE00146398","1965-05","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","8",",E","5",",E","0",",E","7.4",",,E,18,","24.7",",,,E"
"FIE00146398","1965-06","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","16",",E","10",",E","0",",E","13.4",",,E,22,","64.8",",,,E"
"FIE00146398","1965-07","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","7",",E","0",",E","7.4",",,E,31,","40.8",",,,E"
"FIE00146398","1965-08","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","21",",E","16",",E","0",",E","12.4",",,E,02,","115.7",",,,E"
"FIE00146398","1965-09","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","17",",E","8",",E","0",",E","12.3",",,E,19,","63.3",",,,E"
"FIE00146398","1965-10","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","7",",E","0",",E","19.9",",,E,15,","65.7",",,,E"
"FIE00146398","1965-11","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","5",",E","0",",E","9.4",",,E,05,","28.3",",,,E"
"FIE00146398","1965-12","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","21",",E","6",",E","0",",E","6.8",",,E,07,","36.5",",,,E"
"FIE00146398","1966-01","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","1",",E","0",",E","4.2",",,E,16,","12.8",",,,E"
"FIE00146398","1966-02","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","12",",E","6",",E","0",",E","4.3",",,E,27,","27.4",",,,E"
"FIE00146398","1966-03","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","16",",E","5",",E","0",",E","6.2",",,E,06,","36.1",",,,E"
"FIE00146398","1966-04","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","6",",E","0",",E","4.6",",,E,18,+","24.3",",,,E"
"FIE00146398","1966-05","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","6",",E","0",",E","12.6",",,E,21,","52.0",",,,E"
"FIE00146398","1966-06","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","10",",E","4",",E","1",",E","28.9",",,E,26,","48.9",",,,E"
"FIE00146398","1966-07","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","9",",E","1",",E","27.8",",,E,09,","88.9",",,,E"
"FIE00146398","1966-08","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","10",",E","0",",E","8.4",",,E,11,","53.2",",,,E"
"FIE00146398","1966-09","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","19",",E","9",",E","0",",E","12.4",",,E,02,","70.2",",,,E"
"FIE00146398","1966-10","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","22",",E","9",",E","0",",E","10.0",",,E,04,","71.5",",,,E"
"FIE00146398","1966-11","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","5",",E","0",",E","5.2",",,E,05,","26.7",",,,E"
"FIE00146398","1966-12","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","19",",E","5",",E","0",",E","5.7",",,E,30,","30.7",",,,E"
"FIE00146398","1967-01","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","16",",E","5",",E","0",",E","4.0",",,E,03,","25.7",",,,E"
"FIE00146398","1967-02","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","17",",E","5",",E","0",",E","5.1",",,E,22,","26.7",",,,E"
"FIE00146398","1967-03","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","20",",E","8",",E","0",",E","10.5",",,E,15,","53.1",",,,E"
"FIE00146398","1967-04","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","12",",E","3",",E","0",",E","5.1",",,E,22,","21.1",",,,E"
"FIE00146398","1967-05","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","7",",E","0",",E","6.2",",,E,18,","33.6",",,,E"
"FIE00146398","1967-06","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","13",",E","6",",E","0",",E","12.3",",,E,08,","52.3",",,,E"
"FIE00146398","1967-07","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","18",",E","10",",E","1",",E","33.0",",,E,29,","85.9",",,,E"
"FIE00146398","1967-08","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","10",",E","8",",E","0",",E","25.3",",,E,15,","66.8",",,,E"
"FIE00146398","1967-09","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","10",",E","5",",E","0",",E","7.6",",,E,03,","31.4",",,,E"
"FIE00146398","1967-10","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","25",",E","14",",E","0",",E","11.7",",,E,29,","102.2",",,,E"
"FIE00146398","1967-11","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","20",",E","2",",E","0",",E","4.4",",,E,15,","29.8",",,,E"
"FIE00146398","1967-12","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","9",",E","1",",E","0",",E","4.4",",,E,14,","11.0",",,,E"
"FIE00146398","1968-01","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","4",",E","0",",E","3.0",",,E,19,","18.9",",,,E"
"FIE00146398","1968-02","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","13",",E","3",",E","0",",E","4.7",",,E,01,","22.9",",,,E"
"FIE00146398","1968-03","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","15",",E","6",",E","0",",E","6.8",",,E,05,","37.9",",,,E"
"FIE00146398","1968-04","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","13",",E","4",",E","0",",E","11.3",",,E,26,","40.2",",,,E"
"FIE00146398","1968-05","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","10",",E","3",",E","0",",E","7.1",",,E,06,","25.2",",,,E"
"FIE00146398","1968-06","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","14",",E","6",",E","1",",E","28.3",",,E,19,","58.3",",,,E"
"FIE00146398","1968-07","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","4",",E","0",",E","4.4",",,E,07,","20.5",",,,E"
"FIE00146398","1968-08","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","12",",E","7",",E","0",",E","19.4",",,E,01,","69.5",",,,E"
"FIE00146398","1968-09","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","10",",E","5",",E","0",",E","15.6",",,E,20,","45.2",",,,E"
"FIE00146398","1968-10","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","20",",E","11",",E","0",",E","15.9",",,E,29,","74.3",",,,E"
"FIE00146398","1968-11","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","13",",E","5",",E","0",",E","5.9",",,E,28,","32.1",",,,E"
"FIE00146398","1968-12","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","16",",E","1",",E","0",",E","4.8",",,E,06,","24.4",",,,E"
"FIE00146398","1969-01","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","13",",E","1",",E","0",",E","2.7",",,E,29,","17.8",",,,E"
"FIE00146398","1969-02","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","13",",E","0",",E","0",",E","2.4",",,E,22,","14.9",",,,E"
"FIE00146398","1969-03","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","12",",E","3",",E","0",",E","11.4",",,E,30,","37.3",",,,E"
"FIE00146398","1969-04","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","8",",E","5",",E","0",",E","8.7",",,E,03,","34.9",",,,E"
"FIE00146398","1969-05","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","5",",E","3",",E","0",",E","3.8",",,E,10,","11.0",",,,E"
"FIE00146398","1969-06","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","11",",E","4",",E","0",",E","12.5",",,E,15,","40.8",",,,E"
"FIE00146398","1969-07","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","9",",E","5",",E","0",",E","13.4",",,E,13,","33.4",",,,E"
"FIE00146398","1969-08","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","8",",E","5",",E","1",",E","26.9",",,E,30,","49.9",",,,E"
"FIE00146398","1969-09","66.5167","29.0331","240.0","SALLA HAUTAJARVI, FI","16",",E","9",",E","0",",E","10.1",",,E,13,","58.7",",,,E"
