"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025042","1969-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","3",",a","0",",a","6.6",",,a,14,","15.8",",,,a"
"ASN00025042","1969-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","5",",a","3",",a","1",",a","124.5",",,a,09,","137.7",",,,a"
"ASN00025042","1969-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","2",",a","0",",a","17.3",",,a,24,","28.3",",,,a"
"ASN00025042","1969-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","7",",a","3",",a","0",",a","15.7",",,a,19,","36.2",",,,a"
"ASN00025042","1969-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","13",",a","8",",a","0",",a","14.0",",,a,31,","54.4",",,,a"
"ASN00025042","1969-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","1",",a","0",",a","4.1",",,a,09,","10.7",",,,a"
"ASN00025042","1969-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","5",",a","0",",a","11.9",",,a,22,+","57.2",",,,a"
"ASN00025042","1969-08","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","6",",a","4",",a","0",",a","6.4",",,a,23,","18.3",",,,a"
"ASN00025042","1969-09","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","18",",a","8",",a","0",",a","7.9",",,a,06,","46.0",",,,a"
"ASN00025042","1969-10","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","2.6",",,,a"
"ASN00025042","1969-11","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","2",",a","0",",a","11.4",",,a,05,","15.8",",,,a"
"ASN00025042","1969-12","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","3",",a","2",",a","0",",a","16.8",",,a,01,","23.1",",,,a"
"ASN00025042","1970-01","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","4",",a","3",",a","0",",a","12.4",",,a,01,","23.1",",,,a"
"ASN00025042","1970-02","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00025042","1970-03","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","9",",a","1",",a","0",",a","4.3",",,a,21,","14.0",",,,a"
"ASN00025042","1970-04","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","8",",a","4",",a","0",",a","10.2",",,a,21,","27.1",",,,a"
"ASN00025042","1970-05","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","13",",a","5",",a","0",",a","5.8",",,a,30,+","34.5",",,,a"
"ASN00025042","1970-06","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","14",",a","6",",a","0",",a","14.0",",,a,15,","43.9",",,,a"
"ASN00025042","1970-07","-35.244","139.8261","60.0","SHERLOCK WARRANA, AS","12",",a","5",",a","0",",a","8.1",",,a,18,","33.1",",,,a"
