"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086360","1985-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","31.4",",,,a"
"ASN00086360","1985-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","6",",a","3",",a","0",",a","14.0",",,a,23,","22.4",",,,a"
"ASN00086360","1985-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","9",",a","5",",a","0",",a","8.0",",,a,06,","32.4",",,,a"
"ASN00086360","1985-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","8",",a","1",",a","52.0",",,a,19,","123.3",",,,a"
"ASN00086360","1985-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","17",",a","9",",a","1",",a","30.6",",,a,29,","112.6",",,,a"
"ASN00086360","1985-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","10",",a","2",",a","34.0",",,a,20,","143.2",",,,a"
"ASN00086360","1985-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","19",",a","12",",a","2",",a","62.4",",,a,15,","217.6",",,,a"
"ASN00086360","1985-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","16",",a","1",",a","38.8",",,a,23,","222.2",",,,a"
"ASN00086360","1985-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","7",",a","0",",a","24.0",",,a,26,","70.8",",,,a"
"ASN00086360","1985-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","12",",a","1",",a","30.6",",,a,24,","122.2",",,,a"
"ASN00086360","1985-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","10",",a","1",",a","30.0",",,a,18,","128.5",",,,a"
"ASN00086360","1985-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","20",",a","17",",a","1",",a","35.0",",,a,23,","208.2",",,,a"
"ASN00086360","1986-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","9",",a","4",",a","3",",a","39.4",",,a,16,","107.2",",,,a"
"ASN00086360","1986-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","6",",a","2",",a","1",",a","39.8",",,a,18,","59.0",",,,a"
"ASN00086360","1986-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","7",",a","2",",a","0",",a","20.0",",,a,10,","31.4",",,,a"
"ASN00086360","1986-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","9",",a","3",",a","37.4",",,a,19,","148.1",",,,a"
"ASN00086360","1986-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","10",",a","2",",a","38.4",",,a,20,","148.0",",,,a"
"ASN00086360","1986-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","18",",a","9",",a","1",",a","34.4",",,a,20,","107.3",",,,a"
"ASN00086360","1986-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","22",",a","17",",a","3",",a","35.0",",,a,25,","256.6",",,,a"
"ASN00086360","1986-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","11",",a","0",",a","20.5",",,a,31,","103.6",",,,a"
