"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0017","2013-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","8",",N","7",",N","2",",N","","","","","45.7",",,N,11,","123.2",",,,N","",""
"US1ARST0017","2013-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","7",",N","1",",N","","","","","152.4",",,N,31,","229.5",",,,N","",""
"US1ARST0017","2013-06","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","25.4",",,N,17,+","81.3",",,,N","0","5,,,N"
"US1ARST0017","2013-07","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","10",",N","1",",N","","","","","48.3",",,N,24,","117.0",",,,N","",""
"US1ARST0017","2013-08","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","9",",N","4",",N","","","","","50.8",",,N,10,+","239.2",",,,N","",""
"US1ARST0017","2013-09","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,21,","29.4","1,,,N","",""
"US1ARST0017","2013-10","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","8",",N","0",",N","","","","","18.8",",,N,16,","72.1",",,,N","",""
"US1ARST0017","2013-11","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","8",",N","1",",N","","","","","25.4",",,N,06,","80.4",",,,N","",""
"US1ARST0017","2013-12","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","6",",N","4",",N","","","","","55.9",",,N,21,","200.3",",,,N","",""
"US1ARST0017","2014-01","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","6",",N","1",",N","","","","","25.9",",,N,11,","73.9",",,,N","",""
"US1ARST0017","2014-02","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","6",",N","6",",N","2",",N","","","","","30.5",",,N,03,","91.2",",,,N","",""
"US1ARST0017","2014-03","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","6",",N","3",",N","","","","","55.4",",,N,03,","158.8",",,,N","",""
"US1ARST0017","2014-04","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","10",",N","9",",N","2",",N","","","","","109.2",",,N,28,","240.1",",,,N","",""
"US1ARST0017","2014-05","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","8",",N","1",",N","","","","","52.1",",,N,13,","142.1",",,,N","",""
"US1ARST0017","2014-08","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","7",",N","7",",N","1",",N","","","","","25.4",",,N,30,","79.2",",,,N","",""
"US1ARST0017","2014-09","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","9",",N","5",",N","0",",N","","","","","12.7",",,N,11,","33.4",",,,N","",""
"US1ARST0017","2014-10","35.83742","-92.201407","406.6","MOUNTAIN VIEW 5.5 WSW, AR US","11",",N","9",",N","1",",N","","","","","33.3",",,N,13,","127.3",",,,N","",""
