"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522680","1964-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","21",",I","17",",I","2",",I","51.2",",,I,18,","195.4",",,,I"
"BR048522680","1964-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","25",",I","22",",I","6",",I","47.9",",,I,05,","399.1",",,,I"
"BR048522680","1964-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","23",",I","21",",I","11",",I","95.3",",,I,05,","666.0",",,,I"
"BR048522680","1964-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","7",",I","1",",I","41.5",",,I,08,","119.4",",,,I"
"BR048522680","1964-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","15",",I","3",",I","67.6",",,I,14,","230.9",",,,I"
"BR048522680","1964-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","13",",I","1",",I","46.1",",,I,03,","163.7",",,,I"
"BR048522680","1964-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","8",",I","1",",I","35.2",",,I,25,","98.1",",,,I"
"BR048522680","1964-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","7",",I","0",",I","10.2",",,I,16,","44.5",",,,I"
"BR048522680","1964-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","6",",I","2",",I","102.4",",,I,05,","164.1",",,,I"
"BR048522680","1964-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","6",",I","0",",I","23.6",",,I,08,","72.4",",,,I"
"BR048522680","1965-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","10",",I","1",",I","50.3",",,I,15,","151.4",",,,I"
"BR048522680","1965-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","3",",I","2",",I","54.4",",,I,13,","90.6",",,,I"
"BR048522680","1965-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","4",",I","0",",I","7.2",",,I,15,","24.8",",,,I"
"BR048522680","1965-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","16",",I","5",",I","83.7",",,I,24,","348.3",",,,I"
"BR048522680","1965-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","8",",I","2",",I","67.2",",,I,26,","183.1",",,,I"
"BR048522680","1965-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","14",",I","0",",I","16.3",",,I,08,","114.0",",,,I"
"BR048522680","1965-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","11",",I","2",",I","31.2",",,I,25,","140.5",",,,I"
"BR048522680","1965-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","6",",I","1",",I","44.7",",,I,10,","74.4",",,,I"
