"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030032","1947-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","25.4",",,m,24,","","","","","","","43.3",",,,m","","","","","",""
"MXN00030032","1947-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","23",",m","21",",m","2",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","273.6",",,,m","","","","","",""
"MXN00030032","1947-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","26",",m","24",",m","6",",m","","","","","","","","","","","","","91.9",",,m,04,","","","","","","","407.3",",,,m","","","","","",""
"MXN00030032","1947-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","42.4",",,m,04,","","","","","","","289.9",",,,m","","","","","",""
"MXN00030032","1947-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","77.5",",,m,04,","","","","","","","268.2",",,,m","","","","","",""
"MXN00030032","1947-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","49.3",",,m,26,","","","","","","","144.4",",,,m","","","","","",""
"MXN00030032","1947-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","18.3",",,m,24,","","","","","","","57.6",",,,m","","","","","",""
"MXN00030032","1948-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","21.3",",,m,13,","","","","","","","62.6",",,,m","","","","","",""
"MXN00030032","1948-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","41.9",",,m,29,","","","","","","","52.6",",,,m","","","","","",""
"MXN00030032","1948-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","41.9",",,m,05,","","","","","","","66.0",",,,m","","","","","",""
"MXN00030032","1948-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","45.7",",,m,11,","","","","","","","85.7",",,,m","","","","","",""
"MXN00030032","1948-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","32.8",",,m,31,","","","","","","","185.5",",,,m","","","","","",""
"MXN00030032","1948-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","23",",m","21",",m","4",",m","","","","","","","","","","","","","61.0",",,m,10,","","","","","","","359.5",",,,m","","","","","",""
"MXN00030032","1948-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","42.9",",,m,01,","","","","","","","226.6",",,,m","","","","","",""
"MXN00030032","1948-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","24",",m","18",",m","1",",m","","","","","","","","","","","","","50.8",",,m,11,","","","","","","","247.5",",,,m","","","","","",""
"MXN00030032","1948-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","26",",m","21",",m","5",",m","","","","","","","","","","","","","45.7",",,m,01,","","","","","","","363.1",",,,m","","","","","",""
"MXN00030032","1948-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","18.8",",,m,25,","","","","","","","106.7",",,,m","","","","","",""
"MXN00030032","1948-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","28.4",",,m,05,","","","","","","","64.4",",,,m","","","","","",""
"MXN00030032","1948-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,27,+","","","","","","","20.9",",,,m","","","","","",""
"MXN00030032","1949-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","5","1,m","4","1,m","1","1,m","","","","","","","","","","","","","29.7","1,,m,29,","","","","","","","57.4","1,,,m","","","","","",""
"MXN00030032","1949-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","4","2,m","2","2,m","0","2,m","","","","","","","","","","","","","21.8","2,,m,16,","","","","","","","30.8","2,,,m","","","","","",""
"MXN00030032","1949-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","109.5",",,m,27,","","","","","","","206.7",",,,m","","","","","",""
"MXN00030032","1949-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","11","1,m","5","1,m","0","1,m","","","","","","","","","","","","","8.4","1,,m,11,","","","","","","","31.5","1,,,m","","","","","",""
"MXN00030032","1949-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","70.4",",,m,25,","","","","","","","213.7",",,,m","","","","","",""
"MXN00030032","1949-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","22",",m","18",",m","5",",m","","","","","","","","","","","","","59.9",",,m,02,","","","","","","","362.5",",,,m","","","","","",""
"MXN00030032","1949-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","55.9",",,m,30,","","","","","","","295.0",",,,m","","","","","",""
"MXN00030032","1949-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","31.5",",,m,10,","","","","","","","128.9",",,,m","","","","","",""
"MXN00030032","1949-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","21","2,m","18","2,m","4","2,m","","","","","","","","","","","","","45.0","2,,m,04,","","","","","","","329.5","2,,,m","","","","","",""
"MXN00030032","1949-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9","1,m","9","1,m","0","1,m","","","","","","","","","","","","","23.9","1,,m,12,","","","","","","","126.4","1,,,m","","","","","",""
"MXN00030032","1949-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,06,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00030032","1949-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,31,","","","","","","","72.7",",,,m","","","","","",""
"MXN00030032","1950-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","27.9",",,m,27,","","","","","","","120.2",",,,m","","","","","",""
"MXN00030032","1950-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","16.8",",,m,05,","","","","","","","84.8",",,,m","","","","","",""
"MXN00030032","1950-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","31.0",",,m,08,","","","","","","","148.6",",,,m","","","","","",""
"MXN00030032","1950-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","38.9",",,m,15,","","","","","","","154.5",",,,m","","","","","",""
"MXN00030032","1950-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","11","1,m","10","1,m","0","1,m","","","","","","","","","","","","","22.4","1,,m,08,","","","","","","","131.5","1,,,m","","","","","",""
"MXN00030032","1950-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","26",",m","26",",m","4",",m","","","","","","","","","","","","","66.8",",,m,10,","","","","","","","409.8",",,,m","","","","","",""
"MXN00030032","1950-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","23",",m","21",",m","3",",m","","","","","","","","","","","","","36.8",",,m,18,","","","","","","","318.7",",,,m","","","","","",""
"MXN00030032","1950-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","25",",m","23",",m","4",",m","","","","","","","","","","","","","42.9",",,m,10,","","","","","","","352.1",",,,m","","","","","",""
"MXN00030032","1950-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","23",",m","20",",m","4",",m","","","","","","","","","","","","","38.9",",,m,30,+","","","","","","","304.2",",,,m","","","","","",""
"MXN00030032","1950-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","20","1,m","20","1,m","5","1,m","","","","","","","","","","","","","95.8","1,,m,11,","","","","","","","386.5","1,,,m","","","","","",""
"MXN00030032","1950-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","5.8","1,,m,17,","","","","","","","17.2","1,,,m","","","","","",""
"MXN00030032","1950-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","9.4",",,m,23,","","","","","","","42.2",",,,m","","","","","",""
"MXN00030032","1951-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","8.4",",,,m","","","","","",""
"MXN00030032","1951-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030032","1951-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,12,","","","","","","","28.0",",,,m","","","","","",""
"MXN00030032","1951-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","24.5",",,,m","","","","","",""
"MXN00030032","1951-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","38.9",",,m,17,","","","","","","","189.4",",,,m","","","","","",""
"MXN00030032","1951-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","16","1,m","12","1,m","6","1,m","","","","","","","","","","","","","46.5","1,,m,29,","","","","","","","307.5","1,,,m","","","","","",""
"MXN00030032","1951-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","28",",m","25",",m","9",",m","","","","","","","","","","","","","71.4",",,m,24,","","","","","","","540.1",",,,m","","","","","",""
"MXN00030032","1951-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","22","1,m","15","1,m","5","1,m","","","","","","","","","","","","","50.8","1,,m,22,+","","","","","","","290.7","1,,,m","","","","","",""
"MXN00030032","1951-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","31.0",",,m,10,","","","","","","","201.4",",,,m","","","","","",""
"MXN00030032","1951-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","43.9",",,m,05,","","","","","","","181.5",",,,m","","","","","",""
"MXN00030032","1951-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,","","","","","","","10.1",",,,m","","","","","",""
"MXN00030032","1951-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,11,","","","","","","","32.5",",,,m","","","","","",""
"MXN00030032","1952-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,06,","","","","","","","9.2",",,,m","","","","","",""
"MXN00030032","1952-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,25,","","","","","","","15.2",",,,m","","","","","",""
"MXN00030032","1952-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,28,","","","","","","","35.2",",,,m","","","","","",""
"MXN00030032","1952-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","47.0",",,m,04,","","","","","","","180.7",",,,m","","","","","",""
"MXN00030032","1952-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","57.9",",,m,28,","","","","","","","241.9",",,,m","","","","","",""
"MXN00030032","1952-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","29",",m","28",",m","14",",m","","","","","","","","","","","","","102.9",",,m,08,","","","","","","","1061.5",",,,m","","","","","",""
"MXN00030032","1952-07","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","24",",m","24",",m","6",",m","","","","","","","","","","","","","55.9",",,m,16,","","","","","","","429.3",",,,m","","","","","",""
"MXN00030032","1952-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","20",",m","19",",m","2",",m","","","","","","","","","","","","","38.9",",,m,09,","","","","","","","250.1",",,,m","","","","","",""
"MXN00030032","1952-09","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","27",",m","27",",m","5",",m","","","","","","","","","","","","","111.8",",,m,08,","","","","","","","524.6",",,,m","","","","","",""
"MXN00030032","1952-10","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","50.3",",,,m","","","","","",""
"MXN00030032","1952-11","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","31.8",",,m,05,","","","","","","","68.9",",,,m","","","","","",""
"MXN00030032","1952-12","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","12.5",",,,m","","","","","",""
"MXN00030032","1953-01","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,16,","","","","","","","11.0",",,,m","","","","","",""
"MXN00030032","1953-02","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,07,","","","","","","","47.4",",,,m","","","","","",""
"MXN00030032","1953-03","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","28.9",",,,m","","","","","",""
"MXN00030032","1953-04","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","31.0",",,m,23,","","","","","","","100.6",",,,m","","","","","",""
"MXN00030032","1953-05","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","9","1,m","7","1,m","1","1,m","","","","","","","","","","","","","25.9","1,,m,24,","","","","","","","81.0","1,,,m","","","","","",""
"MXN00030032","1953-06","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","20.8",",,m,29,+","","","","","","","236.5",",,,m","","","","","",""
"MXN00030032","1953-08","19.0667","-97.0333","1529.8","COSCOMATEPEC SMN, MX","","","89.4",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,08,","30.0",",,m,28,","30.0",",m,31,+","","","2.2",",m","186.3",",,,m","21.15",",m","24.01",",,,m","18.28",",,,m"
