"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138972","1953-11","59.49","18.29","15.0","OSTERAKER, SW","8",",E","1",",E","0",",E","2.5",",,E,04,","10.8",",,,E"
"SWE00138972","1953-12","59.49","18.29","15.0","OSTERAKER, SW","9",",E","2",",E","0",",E","4.0",",,E,28,+","14.9",",,,E"
"SWE00138972","1954-01","59.49","18.29","15.0","OSTERAKER, SW","13",",E","9",",E","0",",E","19.6",",,E,10,","92.2",",,,E"
"SWE00138972","1954-02","59.49","18.29","15.0","OSTERAKER, SW","9",",E","4",",E","0",",E","7.3",",,E,26,","22.5",",,,E"
"SWE00138972","1954-03","59.49","18.29","15.0","OSTERAKER, SW","12",",E","5",",E","0",",E","20.3",",,E,05,","48.0",",,,E"
"SWE00138972","1954-04","59.49","18.29","15.0","OSTERAKER, SW","11",",E","4",",E","0",",E","10.8",",,E,01,","35.0",",,,E"
"SWE00138972","1954-05","59.49","18.29","15.0","OSTERAKER, SW","9",",E","4",",E","0",",E","14.4",",,E,21,","36.2",",,,E"
"SWE00138972","1954-06","59.49","18.29","15.0","OSTERAKER, SW","12",",E","6",",E","0",",E","12.0",",,E,13,","40.6",",,,E"
"SWE00138972","1954-07","59.49","18.29","15.0","OSTERAKER, SW","16",",E","9",",E","1",",E","39.7",",,E,14,","85.5",",,,E"
"SWE00138972","1954-08","59.49","18.29","15.0","OSTERAKER, SW","8",",E","6",",E","0",",E","20.7",",,E,07,","66.5",",,,E"
"SWE00138972","1954-09","59.49","18.29","15.0","OSTERAKER, SW","13",",E","10",",E","0",",E","17.0",",,E,17,","82.7",",,,E"
"SWE00138972","1954-10","59.49","18.29","15.0","OSTERAKER, SW","14",",E","6",",E","0",",E","11.3",",,E,16,","55.0",",,,E"
"SWE00138972","1954-11","59.49","18.29","15.0","OSTERAKER, SW","19",",E","9",",E","0",",E","14.0",",,E,06,","66.9",",,,E"
"SWE00138972","1954-12","59.49","18.29","15.0","OSTERAKER, SW","18",",E","9",",E","0",",E","8.0",",,E,07,","52.1",",,,E"
