"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146708","1967-01","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","4",",E","0",",E","8.5",",,E,18,","26.8",",,,E"
"FIE00146708","1967-02","68.6694","27.5708","123.0","INARI IVALO, FI","4",",E","0",",E","0",",E","0.8",",,E,03,","3.3",",,,E"
"FIE00146708","1967-03","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","4",",E","0",",E","4.5",",,E,11,","27.0",",,,E"
"FIE00146708","1967-04","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","3",",E","0",",E","7.6",",,E,20,","22.4",",,,E"
"FIE00146708","1967-05","68.6694","27.5708","123.0","INARI IVALO, FI","4",",E","2",",E","0",",E","9.6",",,E,19,","16.4",",,,E"
"FIE00146708","1967-06","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","6",",E","0",",E","11.7",",,E,30,","37.2",",,,E"
"FIE00146708","1967-07","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","10",",E","0",",E","14.3",",,E,27,","89.0",",,,E"
"FIE00146708","1967-08","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","7",",E","0",",E","13.0",",,E,08,","50.8",",,,E"
"FIE00146708","1967-09","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","5",",E","0",",E","7.5",",,E,15,","39.1",",,,E"
"FIE00146708","1967-10","68.6694","27.5708","123.0","INARI IVALO, FI","20",",E","7",",E","0",",E","16.0",",,E,30,","79.4",",,,E"
"FIE00146708","1967-11","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","3",",E","0",",E","12.5",",,E,17,","40.2",",,,E"
"FIE00146708","1967-12","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","6",",E","0",",E","20.5",",,E,31,","58.7",",,,E"
"FIE00146708","1969-01","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","0",",E","0",",E","2.2",",,E,14,+","13.0",",,,E"
"FIE00146708","1969-02","68.6694","27.5708","123.0","INARI IVALO, FI","6",",E","0",",E","0",",E","1.0",",,E,27,","4.1",",,,E"
"FIE00146708","1969-03","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","1",",E","0",",E","2.8",",,E,30,","9.6",",,,E"
"FIE00146708","1969-04","68.6694","27.5708","123.0","INARI IVALO, FI","5",",E","0",",E","0",",E","2.0",",,E,09,","5.6",",,,E"
"FIE00146708","1969-05","68.6694","27.5708","123.0","INARI IVALO, FI","6",",E","3",",E","0",",E","3.8",",,E,10,","11.5",",,,E"
"FIE00146708","1969-06","68.6694","27.5708","123.0","INARI IVALO, FI","8",",E","1",",E","0",",E","3.7",",,E,16,","9.9",",,,E"
"FIE00146708","1969-07","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","3",",E","0",",E","14.8",",,E,12,","36.0",",,,E"
"FIE00146708","1969-08","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","6",",E","0",",E","21.3",",,E,30,","48.6",",,,E"
"FIE00146708","1969-09","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","2",",E","0",",E","3.5",",,E,26,","17.8",",,,E"
"FIE00146708","1969-10","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","0",",E","0",",E","0.7",",,E,30,","6.4",",,,E"
"FIE00146708","1969-11","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","2",",E","0",",E","6.7",",,E,10,","18.5",",,,E"
"FIE00146708","1969-12","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","1",",E","0",",E","4.2",",,E,30,","12.7",",,,E"
"FIE00146708","1970-01","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","2",",E","0",",E","2.8",",,E,27,","15.9",",,,E"
"FIE00146708","1970-02","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","0",",E","0",",E","1.7",",,E,17,","12.3",",,,E"
"FIE00146708","1970-03","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","2",",E","0",",E","2.8",",,E,17,","10.1",",,,E"
"FIE00146708","1970-04","68.6694","27.5708","123.0","INARI IVALO, FI","8",",E","0",",E","0",",E","2.4",",,E,16,","9.6",",,,E"
"FIE00146708","1970-05","68.6694","27.5708","123.0","INARI IVALO, FI","5",",E","1",",E","0",",E","6.5",",,E,21,","9.2",",,,E"
"FIE00146708","1970-06","68.6694","27.5708","123.0","INARI IVALO, FI","7",",E","1",",E","0",",E","8.9",",,E,27,","15.6",",,,E"
"FIE00146708","1970-07","68.6694","27.5708","123.0","INARI IVALO, FI","16",",E","11",",E","0",",E","13.8",",,E,05,","90.5",",,,E"
"FIE00146708","1970-08","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","0",",E","0",",E","2.1",",,E,28,","7.8",",,,E"
"FIE00146708","1970-09","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","5",",E","0",",E","12.5",",,E,07,","52.7",",,,E"
"FIE00146708","1970-10","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","2",",E","0",",E","4.5",",,E,20,","14.2",",,,E"
"FIE00146708","1970-11","68.6694","27.5708","123.0","INARI IVALO, FI","10",",E","0",",E","0",",E","2.0",",,E,16,","7.2",",,,E"
"FIE00146708","1970-12","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","1",",E","0",",E","4.9",",,E,14,","15.2",",,,E"
"FIE00146708","1971-01","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","5",",E","0",",E","5.8",",,E,03,","27.8",",,,E"
"FIE00146708","1971-02","68.6694","27.5708","123.0","INARI IVALO, FI","7",",E","1",",E","0",",E","2.9",",,E,01,","9.3",",,,E"
"FIE00146708","1971-09","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","6",",E","1",",E","26.4",",,E,12,","56.3",",,,E"
"FIE00146708","1971-10","68.6694","27.5708","123.0","INARI IVALO, FI","19",",E","1",",E","0",",E","7.5",",,E,25,","19.7",",,,E"
"FIE00146708","1971-11","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","3",",E","0",",E","7.1",",,E,02,","29.0",",,,E"
"FIE00146708","1971-12","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","2",",E","0",",E","10.9",",,E,07,","22.8",",,,E"
"FIE00146708","1972-01","68.6694","27.5708","123.0","INARI IVALO, FI","10",",E","0",",E","0",",E","0.7",",,E,19,","5.2",",,,E"
"FIE00146708","1972-02","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","0",",E","0",",E","2.2",",,E,11,","18.2",",,,E"
"FIE00146708","1972-03","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","2",",E","0",",E","17.7",",,E,23,","29.4",",,,E"
"FIE00146708","1972-04","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","3",",E","0",",E","6.5",",,E,13,","26.1",",,,E"
"FIE00146708","1972-05","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","5",",E","0",",E","10.5",",,E,31,","42.5",",,,E"
"FIE00146708","1972-06","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","5",",E","0",",E","14.0",",,E,05,","43.2",",,,E"
"FIE00146708","1972-07","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","3",",E","0",",E","11.5",",,E,13,","33.2",",,,E"
"FIE00146708","1972-08","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","2",",E","0",",E","5.0",",,E,24,","15.1",",,,E"
"FIE00146708","1972-09","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","8",",E","0",",E","13.9",",,E,23,","68.9",",,,E"
"FIE00146708","1972-10","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","5",",E","0",",E","13.6",",,E,11,","36.2",",,,E"
"FIE00146708","1972-11","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","3",",E","0",",E","4.1",",,E,15,","15.7",",,,E"
"FIE00146708","1972-12","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","3",",E","0",",E","4.0",",,E,04,","20.3",",,,E"
"FIE00146708","1973-01","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","4",",E","0",",E","6.5",",,E,24,","34.1",",,,E"
"FIE00146708","1973-02","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","1",",E","0",",E","3.4",",,E,28,","15.4",",,,E"
"FIE00146708","1973-03","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","1",",E","0",",E","3.0",",,E,06,","17.0",",,,E"
"FIE00146708","1973-04","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","0",",E","0",",E","2.3",",,E,14,","9.9",",,,E"
"FIE00146708","1973-05","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","2",",E","0",",E","5.3",",,E,03,","17.6",",,,E"
"FIE00146708","1973-06","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","7",",E","0",",E","13.8",",,E,28,","54.0",",,,E"
"FIE00146708","1973-07","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","4",",E","0",",E","4.1",",,E,23,","19.0",",,,E"
"FIE00146708","1973-08","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","3",",E","0",",E","6.0",",,E,11,","19.2",",,,E"
"FIE00146708","1973-09","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","1",",E","0",",E","3.0",",,E,05,","15.7",",,,E"
"FIE00146708","1973-10","68.6694","27.5708","123.0","INARI IVALO, FI","20",",E","1",",E","0",",E","2.8",",,E,25,","21.3",",,,E"
"FIE00146708","1973-11","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","4",",E","0",",E","8.0",",,E,06,","30.7",",,,E"
"FIE00146708","1973-12","68.6694","27.5708","123.0","INARI IVALO, FI","19",",E","2",",E","0",",E","3.2",",,E,28,","25.0",",,,E"
"FIE00146708","1974-01","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","2",",E","0",",E","3.0",",,E,19,","19.8",",,,E"
"FIE00146708","1974-02","68.6694","27.5708","123.0","INARI IVALO, FI","19",",E","8",",E","0",",E","5.1",",,E,27,","43.2",",,,E"
"FIE00146708","1974-03","68.6694","27.5708","123.0","INARI IVALO, FI","10",",E","0",",E","0",",E","1.2",",,E,23,+","8.3",",,,E"
"FIE00146708","1974-04","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","2",",E","0",",E","3.0",",,E,30,","18.8",",,,E"
"FIE00146708","1974-05","68.6694","27.5708","123.0","INARI IVALO, FI","16",",E","0",",E","0",",E","2.3",",,E,25,","17.5",",,,E"
"FIE00146708","1974-06","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","7",",E","0",",E","9.7",",,E,26,","48.2",",,,E"
"FIE00146708","1974-07","68.6694","27.5708","123.0","INARI IVALO, FI","23",",E","11",",E","0",",E","17.5",",,E,14,","95.4",",,,E"
"FIE00146708","1974-08","68.6694","27.5708","123.0","INARI IVALO, FI","21",",E","9",",E","1",",E","47.4",",,E,05,","128.6",",,,E"
"FIE00146708","1974-09","68.6694","27.5708","123.0","INARI IVALO, FI","26",",E","14",",E","0",",E","13.6",",,E,05,","112.7",",,,E"
"FIE00146708","1974-10","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","3",",E","0",",E","8.2",",,E,01,","30.5",",,,E"
"FIE00146708","1974-11","68.6694","27.5708","123.0","INARI IVALO, FI","16",",E","4",",E","0",",E","7.3",",,E,25,","31.1",",,,E"
"FIE00146708","1974-12","68.6694","27.5708","123.0","INARI IVALO, FI","23",",E","7",",E","0",",E","5.8",",,E,23,","44.5",",,,E"
"FIE00146708","1975-01","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","2",",E","0",",E","4.2",",,E,23,","22.0",",,,E"
"FIE00146708","1975-02","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","2",",E","0",",E","3.3",",,E,15,","27.1",",,,E"
"FIE00146708","1975-03","68.6694","27.5708","123.0","INARI IVALO, FI","19",",E","3",",E","0",",E","4.2",",,E,16,","31.2",",,,E"
"FIE00146708","1975-04","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","0",",E","0",",E","2.4",",,E,05,","18.9",",,,E"
"FIE00146708","1975-05","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","7",",E","0",",E","5.7",",,E,23,","40.2",",,,E"
"FIE00146708","1975-06","68.6694","27.5708","123.0","INARI IVALO, FI","22",",E","7",",E","0",",E","4.4",",,E,17,","49.0",",,,E"
"FIE00146708","1975-07","68.6694","27.5708","123.0","INARI IVALO, FI","21",",E","11",",E","0",",E","18.3",",,E,27,","90.3",",,,E"
"FIE00146708","1975-08","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","7",",E","0",",E","8.9",",,E,02,","44.9",",,,E"
"FIE00146708","1975-09","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","2",",E","0",",E","4.9",",,E,24,","22.7",",,,E"
"FIE00146708","1975-10","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","9",",E","0",",E","18.8",",,E,02,","69.8",",,,E"
"FIE00146708","1975-11","68.6694","27.5708","123.0","INARI IVALO, FI","20",",E","4",",E","0",",E","5.8",",,E,17,","33.6",",,,E"
"FIE00146708","1975-12","68.6694","27.5708","123.0","INARI IVALO, FI","24",",E","4",",E","0",",E","5.9",",,E,05,","40.0",",,,E"
"FIE00146708","1976-01","68.6694","27.5708","123.0","INARI IVALO, FI","21",",E","2",",E","0",",E","2.8",",,E,19,","26.0",",,,E"
"FIE00146708","1976-02","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","2",",E","0",",E","5.8",",,E,24,","16.5",",,,E"
"FIE00146708","1976-03","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","1",",E","0",",E","3.9",",,E,17,","17.3",",,,E"
"FIE00146708","1976-04","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","0",",E","0",",E","1.5",",,E,19,","7.7",",,,E"
"FIE00146708","1976-05","68.6694","27.5708","123.0","INARI IVALO, FI","10",",E","0",",E","0",",E","2.4",",,E,27,","11.1",",,,E"
"FIE00146708","1976-06","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","3",",E","0",",E","10.4",",,E,27,","40.2",",,,E"
"FIE00146708","1976-07","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","7",",E","0",",E","14.1",",,E,28,","73.5",",,,E"
"FIE00146708","1976-08","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","7",",E","0",",E","10.1",",,E,25,","55.9",",,,E"
"FIE00146708","1976-09","68.6694","27.5708","123.0","INARI IVALO, FI","23",",E","8",",E","0",",E","5.5",",,E,11,","48.1",",,,E"
"FIE00146708","1976-10","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","2",",E","0",",E","6.2",",,E,22,","19.5",",,,E"
"FIE00146708","1976-11","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","5",",E","0",",E","10.7",",,E,08,","36.3",",,,E"
"FIE00146708","1976-12","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","0",",E","0",",E","2.4",",,E,02,","9.5",",,,E"
"FIE00146708","1977-01","68.6694","27.5708","123.0","INARI IVALO, FI","19",",E","3",",E","0",",E","7.6",",,E,27,","33.1",",,,E"
"FIE00146708","1977-02","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","2",",E","0",",E","3.8",",,E,07,","16.6",",,,E"
"FIE00146708","1977-03","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","3",",E","0",",E","3.2",",,E,04,","23.6",",,,E"
"FIE00146708","1977-04","68.6694","27.5708","123.0","INARI IVALO, FI","16",",E","5",",E","0",",E","9.1",",,E,19,","40.1",",,,E"
"FIE00146708","1977-05","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","3",",E","0",",E","6.1",",,E,18,","20.2",",,,E"
"FIE00146708","1977-06","68.6694","27.5708","123.0","INARI IVALO, FI","21",",E","14",",E","0",",E","19.3",",,E,11,","113.6",",,,E"
"FIE00146708","1977-07","68.6694","27.5708","123.0","INARI IVALO, FI","19",",E","11",",E","0",",E","7.5",",,E,09,","60.7",",,,E"
"FIE00146708","1977-08","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","0",",E","0",",E","2.4",",,E,17,","12.3",",,,E"
"FIE00146708","1977-09","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","6",",E","0",",E","8.2",",,E,11,","40.3",",,,E"
"FIE00146708","1977-10","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","5",",E","0",",E","5.1",",,E,09,","36.7",",,,E"
"FIE00146708","1977-11","68.6694","27.5708","123.0","INARI IVALO, FI","20",",E","4",",E","0",",E","3.8",",,E,10,","33.1",",,,E"
"FIE00146708","1977-12","68.6694","27.5708","123.0","INARI IVALO, FI","16",",E","2",",E","0",",E","3.5",",,E,31,","19.0",",,,E"
"FIE00146708","1978-01","68.6694","27.5708","123.0","INARI IVALO, FI","16",",E","4",",E","0",",E","5.1",",,E,06,","26.9",",,,E"
"FIE00146708","1978-02","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","4",",E","0",",E","11.7",",,E,27,","32.6",",,,E"
"FIE00146708","1978-03","68.6694","27.5708","123.0","INARI IVALO, FI","11",",E","1",",E","0",",E","4.8",",,E,29,","14.2",",,,E"
"FIE00146708","1978-04","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","6",",E","0",",E","5.3",",,E,12,","30.0",",,,E"
"FIE00146708","1978-05","68.6694","27.5708","123.0","INARI IVALO, FI","4",",E","1",",E","0",",E","2.6",",,E,28,","4.4",",,,E"
"FIE00146708","1978-06","68.6694","27.5708","123.0","INARI IVALO, FI","10",",E","0",",E","0",",E","1.8",",,E,27,","10.1",",,,E"
"FIE00146708","1978-07","68.6694","27.5708","123.0","INARI IVALO, FI","15",",E","7",",E","0",",E","18.4",",,E,17,","67.8",",,,E"
"FIE00146708","1978-08","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","5",",E","0",",E","10.3",",,E,27,","42.6",",,,E"
"FIE00146708","1978-09","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","7",",E","0",",E","10.3",",,E,18,","50.6",",,,E"
"FIE00146708","1978-10","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","1",",E","0",",E","2.5",",,E,24,","25.7",",,,E"
"FIE00146708","1978-11","68.6694","27.5708","123.0","INARI IVALO, FI","20",",E","1",",E","0",",E","3.2",",,E,18,","19.7",",,,E"
"FIE00146708","1979-06","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","4",",E","0",",E","9.4",",,E,21,","37.8",",,,E"
"FIE00146708","1979-07","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","3",",E","0",",E","5.1",",,E,18,","26.2",",,,E"
"FIE00146708","1979-08","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","6",",E","0",",E","12.7",",,E,31,","59.7",",,,E"
"FIE00146708","1979-09","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","7",",E","0",",E","12.9",",,E,13,","74.7",",,,E"
"FIE00146708","1979-10","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","4",",E","0",",E","7.5",",,E,12,","26.2",",,,E"
"FIE00146708","1979-11","68.6694","27.5708","123.0","INARI IVALO, FI","13",",E","1",",E","0",",E","3.5",",,E,17,","20.3",",,,E"
"FIE00146708","1979-12","68.6694","27.5708","123.0","INARI IVALO, FI","18",",E","3",",E","0",",E","4.0",",,E,17,","28.7",",,,E"
"FIE00146708","1980-01","68.6694","27.5708","123.0","INARI IVALO, FI","9",",E","2",",E","0",",E","3.3",",,E,12,","12.0",",,,E"
"FIE00146708","1980-02","68.6694","27.5708","123.0","INARI IVALO, FI","8",",E","1",",E","0",",E","3.0",",,E,03,","10.5",",,,E"
"FIE00146708","1980-03","68.6694","27.5708","123.0","INARI IVALO, FI","10",",E","2",",E","0",",E","15.2",",,E,30,","24.8",",,,E"
"FIE00146708","1980-04","68.6694","27.5708","123.0","INARI IVALO, FI","14",",E","3",",E","0",",E","4.2",",,E,24,","18.6",",,,E"
"FIE00146708","1980-05","68.6694","27.5708","123.0","INARI IVALO, FI","12",",E","3",",E","0",",E","13.4",",,E,09,","35.1",",,,E"
"FIE00146708","1980-06","68.6694","27.5708","123.0","INARI IVALO, FI","17",",E","8",",E","0",",E","15.2",",,E,08,","67.6",",,,E"
"FIE00146708","1980-07","68.6694","27.5708","123.0","INARI IVALO, FI","7",",E","2",",E","0",",E","13.0",",,E,14,","30.2",",,,E"
