"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147016","1988-01","-1.55","-47.12","0.0","OUREM, BR","16",",I","16",",I","2",",I","53.8",",,I,19,","225.4",",,,I"
"BR000147016","1988-02","-1.55","-47.12","0.0","OUREM, BR","20",",I","20",",I","3",",I","77.0",",,I,04,","283.2",",,,I"
"BR000147016","1988-03","-1.55","-47.12","0.0","OUREM, BR","27",",I","24",",I","6",",I","59.6",",,I,06,","451.8",",,,I"
"BR000147016","1988-04","-1.55","-47.12","0.0","OUREM, BR","26",",I","21",",I","4",",I","30.7",",,I,27,","266.8",",,,I"
"BR000147016","1988-05","-1.55","-47.12","0.0","OUREM, BR","23",",I","20",",I","2",",I","52.2",",,I,06,","273.3",",,,I"
"BR000147016","1988-06","-1.55","-47.12","0.0","OUREM, BR","13",",I","10",",I","1",",I","34.6",",,I,16,","150.7",",,,I"
"BR000147016","1988-07","-1.55","-47.12","0.0","OUREM, BR","12",",I","10",",I","1",",I","59.4",",,I,04,","135.8",",,,I"
"BR000147016","1988-08","-1.55","-47.12","0.0","OUREM, BR","11",",I","5",",I","1",",I","25.4",",,I,15,","63.0",",,,I"
"BR000147016","1988-09","-1.55","-47.12","0.0","OUREM, BR","14",",I","10",",I","1",",I","32.2",",,I,06,","83.7",",,,I"
"BR000147016","1988-10","-1.55","-47.12","0.0","OUREM, BR","3",",I","1",",I","0",",I","7.6",",,I,02,","10.7",",,,I"
"BR000147016","1988-11","-1.55","-47.12","0.0","OUREM, BR","7",",I","5",",I","0",",I","14.1",",,I,30,","40.0",",,,I"
"BR000147016","1988-12","-1.55","-47.12","0.0","OUREM, BR","18",",I","16",",I","5",",I","48.4",",,I,08,","294.5",",,,I"
"BR000147016","1989-02","-1.55","-47.12","0.0","OUREM, BR","24",",I","22",",I","5",",I","72.2",",,I,12,","347.1",",,,I"
"BR000147016","1989-04","-1.55","-47.12","0.0","OUREM, BR","28",",I","24",",I","8",",I","76.8",",,I,19,","555.8",",,,I"
"BR000147016","1989-05","-1.55","-47.12","0.0","OUREM, BR","25",",I","20",",I","5",",I","63.8",",,I,05,","330.7",",,,I"
"BR000147016","1989-06","-1.55","-47.12","0.0","OUREM, BR","22","1,I","19","1,I","2","1,I","48.0","1,,I,07,","227.6","1,,,I"
"BR000147016","1989-07","-1.55","-47.12","0.0","OUREM, BR","19",",I","12",",I","1",",I","34.5",",,I,06,","158.3",",,,I"
"BR000147016","1989-09","-1.55","-47.12","0.0","OUREM, BR","11",",I","7",",I","0",",I","24.5",",,I,24,","80.4",",,,I"
"BR000147016","1989-10","-1.55","-47.12","0.0","OUREM, BR","17",",I","11",",I","0",",I","21.1",",,I,03,","126.2",",,,I"
"BR000147016","1989-11","-1.55","-47.12","0.0","OUREM, BR","7",",I","2",",I","0",",I","17.8",",,I,01,","39.4",",,,I"
"BR000147016","1989-12","-1.55","-47.12","0.0","OUREM, BR","15",",I","13",",I","2",",I","44.0",",,I,30,","192.5",",,,I"
"BR000147016","1990-01","-1.55","-47.12","0.0","OUREM, BR","23",",I","17",",I","7",",I","65.0",",,I,16,","379.6",",,,I"
"BR000147016","1990-02","-1.55","-47.12","0.0","OUREM, BR","21",",I","20",",I","6",",I","46.8",",,I,07,","374.5",",,,I"
"BR000147016","1990-03","-1.55","-47.12","0.0","OUREM, BR","29",",I","24",",I","3",",I","35.3",",,I,30,","280.5",",,,I"
"BR000147016","1990-04","-1.55","-47.12","0.0","OUREM, BR","23",",I","20",",I","3",",I","35.5",",,I,21,","268.8",",,,I"
"BR000147016","1990-05","-1.55","-47.12","0.0","OUREM, BR","23",",I","16",",I","1",",I","36.8",",,I,07,","176.5",",,,I"
"BR000147016","1990-06","-1.55","-47.12","0.0","OUREM, BR","20",",I","16",",I","2",",I","32.7",",,I,26,","194.4",",,,I"
"BR000147016","1990-07","-1.55","-47.12","0.0","OUREM, BR","18",",I","16",",I","4",",I","69.5",",,I,07,","301.3",",,,I"
"BR000147016","1990-08","-1.55","-47.12","0.0","OUREM, BR","21",",I","15",",I","1",",I","34.5",",,I,09,","145.1",",,,I"
"BR000147016","1990-09","-1.55","-47.12","0.0","OUREM, BR","12",",I","6",",I","0",",I","22.2",",,I,28,","63.5",",,,I"
