"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165522","1903-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,28,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00165522","1903-10","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00165522","1903-11","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,11,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00165522","1903-12","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,12,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00165522","1904-01","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00165522","1904-02","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,21,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00165522","1904-03","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,23,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00165522","1904-04","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,08,","","","","","","","126.4",",,,6","","","","","","","",""
"USC00165522","1904-05","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00165522","1904-06","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,11,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00165522","1904-07","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,23,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00165522","1904-08","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,03,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00165522","1904-09","31.9672","-94.0002","57.9","LOGANSPORT, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","59.4",",,,6","","","","","","","",""
