"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042002","1913-06","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","4",",a","1",",a","41.9",",,a,22,","84.6",",,,a"
"ASN00042002","1913-07","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","22.8",",,,a"
"ASN00042002","1913-08","-27.2067","150.2828","292.0","BELAH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042002","1913-09","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","2",",a","0",",a","10.9",",,a,27,","15.0",",,,a"
"ASN00042002","1913-10","-27.2067","150.2828","292.0","BELAH PARK, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","21.3",",,,a"
"ASN00042002","1913-11","-27.2067","150.2828","292.0","BELAH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042002","1913-12","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","5",",a","1",",a","33.5",",,a,18,","72.4",",,,a"
"ASN00042002","1914-01","-27.2067","150.2828","292.0","BELAH PARK, AS","8",",a","8",",a","1",",a","47.0",",,a,13,","100.4",",,,a"
"ASN00042002","1914-02","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","5",",a","0",",a","24.4",",,a,24,","60.4",",,,a"
"ASN00042002","1914-03","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","6",",a","2",",a","59.9",",,a,23,","136.0",",,,a"
"ASN00042002","1914-04","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","4",",a","0",",a","5.1",",,a,16,","15.5",",,,a"
"ASN00042002","1914-05","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","6",",a","0",",a","18.3",",,a,21,","49.6",",,,a"
"ASN00042002","1914-06","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","4",",a","0",",a","23.6",",,a,16,","66.3",",,,a"
"ASN00042002","1914-07","-27.2067","150.2828","292.0","BELAH PARK, AS","8",",a","5",",a","0",",a","23.6",",,a,26,","59.5",",,,a"
"ASN00042002","1914-08","-27.2067","150.2828","292.0","BELAH PARK, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00042002","1914-09","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","2",",a","0",",a","6.6",",,a,14,","14.8",",,,a"
"ASN00042002","1914-10","-27.2067","150.2828","292.0","BELAH PARK, AS","4",",a","3",",a","1",",a","31.0",",,a,09,","51.4",",,,a"
"ASN00042002","1914-11","-27.2067","150.2828","292.0","BELAH PARK, AS","7",",a","7",",a","1",",a","39.1",",,a,19,","112.6",",,,a"
"ASN00042002","1914-12","-27.2067","150.2828","292.0","BELAH PARK, AS","9",",a","5",",a","0",",a","19.8",",,a,28,","50.1",",,,a"
"ASN00042002","1915-01","-27.2067","150.2828","292.0","BELAH PARK, AS","6",",a","4",",a","0",",a","13.0",",,a,13,","26.9",",,,a"
"ASN00042002","1915-02","-27.2067","150.2828","292.0","BELAH PARK, AS","2",",a","1",",a","0",",a","14.0",",,a,26,","16.3",",,,a"
