"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0044","2014-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,16,","57.3","4,,,N","",""
"US1NCGS0044","2014-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","16","3,N","10","3,N","2","3,N","","","","","31.8","3,,N,19,","148.1","1,a,,N","",""
"US1NCGS0044","2014-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","7",",N","2",",N","","","","","43.2",",,N,22,","107.2",",,,N","",""
"US1NCGS0044","2014-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","15",",N","9",",N","2",",N","","","","","84.6",",,N,01,","190.8",",,,N","",""
"US1NCGS0044","2014-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,13,","74.8","1,,,N","",""
"US1NCGS0044","2014-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6",",N","2",",N","0",",N","","","","","19.3",",,N,12,","40.4",",,,N","",""
"US1NCGS0044","2014-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","8",",N","1",",N","","","","","36.3",",,N,24,","113.7",",,,N","",""
"US1NCGS0044","2014-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","9",",N","1",",N","","","","","25.4",",,N,24,","71.6",",,,N","",""
"US1NCGS0044","2015-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","5",",N","1",",N","","","","","25.9",",,N,24,","67.8",",,,N","",""
"US1NCGS0044","2015-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,10,","70.9","2,,,N","",""
"US1NCGS0044","2015-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","16",",N","8",",N","0",",N","","","","","15.0",",,N,06,","61.9",",,,N","",""
"US1NCGS0044","2015-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","15",",N","10",",N","2",",N","","","","","43.4",",,N,20,","153.8",",,,N","",""
"US1NCGS0044","2015-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","5",",N","2",",N","0",",N","","","","","4.8",",,N,27,","10.1",",,,N","",""
"US1NCGS0044","2015-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7",",N","3",",N","0",",N","","","","","9.4",",,N,09,","24.9",",,,N","",""
"US1NCGS0044","2015-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,19,","23.7","1,,,N","",""
"US1NCGS0044","2015-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","6",",N","0",",N","","","","","19.8",",,N,20,","57.4",",,,N","",""
"US1NCGS0044","2015-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,25,","73.8","1,,,N","",""
"US1NCGS0044","2015-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","7",",N","2",",N","","","","","61.0",",,N,03,","150.9",",,,N","",""
"US1NCGS0044","2015-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","7",",N","5",",N","","","","","39.1",",,N,03,","214.9",",,,N","",""
"US1NCGS0044","2015-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","16",",N","11",",N","4",",N","","","","","53.8",",,N,31,","254.9",",,,N","",""
"US1NCGS0044","2016-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","4",",N","1",",N","","","","","32.0",",,N,16,","76.2",",,,N","",""
"US1NCGS0044","2016-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,07,","37.1","2,,,N","",""
"US1NCGS0044","2016-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","11",",N","1",",N","","","","","26.4",",,N,21,","147.7",",,,N","",""
"US1NCGS0044","2016-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","13",",N","6",",N","2",",N","","","","","57.4",",,N,28,","135.7",",,,N","",""
"US1NCGS0044","2016-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,08,","35.9","1,,,N","",""
"US1NCGS0044","2016-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","12",",N","5",",N","0",",N","","","","","17.8",",,N,28,","50.8",",,,N","",""
"US1NCGS0044","2016-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","6","2,N","4","2,N","2","2,N","","","","","81.5","2,,N,27,","146.8","2,,,N","",""
"US1NCGS0044","2016-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","3","4,N","2","4,N","2","4,N","","","","","36.6","4,,N,08,","66.6","4,,,N","",""
"US1NCGS0044","2016-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","3",",N","1",",N","0",",N","","","","","12.4",",,N,30,","14.7",",,,N","",""
"US1NCGS0044","2016-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","9",",N","6",",N","0",",N","","","","","16.8",",,N,05,","66.2",",,,N","",""
"US1NCGS0044","2017-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","5",",N","3",",N","","","","","30.7",",,N,02,","122.5",",,,N","",""
"US1NCGS0044","2017-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","5","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,09,","25.3","2,,,N","",""
"US1NCGS0044","2017-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","8",",N","0",",N","","","","","10.2",",,N,28,","62.0",",,,N","",""
"US1NCGS0044","2017-04","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","7",",N","2",",N","","","","","50.3",",,N,24,","133.7",",,,N","",""
"US1NCGS0044","2017-05","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","8",",N","2",",N","","","","","67.1",",,N,22,","182.3",",,,N","",""
"US1NCGS0044","2017-06","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","6",",N","1",",N","","","","","41.7",",,N,05,","86.4",",,,N","",""
"US1NCGS0044","2017-07","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","7",",N","1",",N","","","","","28.2",",,N,01,","91.1",",,,N","",""
"US1NCGS0044","2017-08","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10","2,N","7","2,N","1","2,N","","","","","74.7","2,,N,15,","133.3","2,,,N","",""
"US1NCGS0044","2017-09","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,12,","103.8","1,,,N","",""
"US1NCGS0044","2017-10","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","10",",N","5",",N","1",",N","","","","","37.6",",,N,24,","78.7",",,,N","",""
"US1NCGS0044","2017-11","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","3",",N","0",",N","","","","","13.5",",,N,13,","22.0",",,,N","",""
"US1NCGS0044","2017-12","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","7","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,09,","55.0",",a,,N","",""
"US1NCGS0044","2018-01","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","8",",N","7",",N","1",",N","","","","","31.8",",,N,29,","79.4",",,,N","",""
"US1NCGS0044","2018-02","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","14",",N","7",",N","2",",N","","","","","26.7",",,N,08,","89.3",",,,N","",""
"US1NCGS0044","2018-03","35.2470474243164","-81.0959548950195","200.9","GASTONIA 4.3 E, NC US","11",",N","9",",N","0",",N","","","","","24.9",",,N,12,","111.5",",,,N","",""
