"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149630","1960-05","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,08,","86.5",",,,C","0",",,,C"
"CA006149630","1960-06","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,16,","117.1",",,,C","0",",,,C"
"CA006149630","1960-07","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","69.3",",,C,18,","98.7",",,,C","0",",,,C"
"CA006149630","1960-08","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","71.4",",,,C","0",",,,C"
"CA006149630","1960-09","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,19,","27.2",",,,C","0",",,,C"
"CA006149630","1960-10","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","8",",C","8",",C","0",",C","0",",C","13",",,C,23,","20.8",",,C,02,","77.9",",,,C","13",",,,C"
"CA006149630","1960-11","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","8",",C","5",",C","0",",C","2",",C","33",",,C,30,","24.6",",,C,09,","58.1",",,,C","76",",,,C"
"CA006149630","1961-01","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","5","3,C","5","3,C","0","3,C","5","3,C","76","3,,C,26,","7.6","3,,C,26,","22.3","3,,,C","223","3,,,C"
"CA006149630","1961-02","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","8",",C","5",",C","1",",C","1",",C","102",",,C,15,","26.9",",,C,22,","70.9",",,,C","102",",,,C"
"CA006149630","1961-03","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","11",",C","9",",C","0",",C","3",",C","51",",,C,31,","12.2",",,C,23,+","66.1",",,,C","114",",,,C"
