"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL013","2015-12","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","4","2,N","3","2,N","2","2,N","","","","","67.1","2,,N,27,","122.9","2,,,N","",""
"US1TXMCL013","2016-01","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","3",",N","1",",N","0",",N","","","","","7.9",",,N,07,","8.5",",,,N","",""
"US1TXMCL013","2016-02","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","4","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,23,","50.3","3,,,N","",""
"US1TXMCL013","2017-02","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","3","3,N","3","3,N","1","3,N","","","","","32.5","3,,N,14,","59.9","3,,,N","",""
"US1TXMCL013","2017-03","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","5","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,12,","69.0","2,a,,N","",""
"US1TXMCL013","2017-07","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","17.5","1,,N,04,","20.8","1,,,N","",""
"US1TXMCL013","2017-08","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","10","3,N","6","3,N","2","3,N","","","","","32.0","3,,N,03,","110.0","3,,,N","",""
"US1TXMCL013","2017-09","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,28,","4.0",",,,N","0","5,,,N"
"US1TXMCL013","2017-11","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXMCL013","2019-02","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","10","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,20,","31.8","2,,,N","",""
"US1TXMCL013","2019-03","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","9","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,13,","34.5","4,,,N","",""
"US1TXMCL013","2019-05","31.4689445495605","-97.2030334472656","199.6","HEWITT 1.4 NNW, TX US","11","4,N","10","4,N","3","4,N","","","","","50.3","4,,N,03,","190.0","4,,,N","",""
