"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025027","1902-09","-34.9","139.6167",,"BOW HILL, AS","8",",a","3",",a","0",",a","9.7",",,a,16,","22.5",",,,a"
"ASN00025027","1902-10","-34.9","139.6167",,"BOW HILL, AS","4","2,a","2","2,a","0","2,a","5.3","2,,a,11,","28.7",",a,,a"
"ASN00025027","1902-11","-34.9","139.6167",,"BOW HILL, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00025027","1902-12","-34.9","139.6167",,"BOW HILL, AS","5",",a","5",",a","2",",a","40.6",",,a,17,","87.5",",,,a"
"ASN00025027","1903-01","-34.9","139.6167",,"BOW HILL, AS","2",",a","1",",a","0",",a","10.4",",,a,21,","12.2",",,,a"
"ASN00025027","1903-02","-34.9","139.6167",,"BOW HILL, AS","2",",a","1",",a","0",",a","10.2",",,a,07,","11.5",",,,a"
"ASN00025027","1903-03","-34.9","139.6167",,"BOW HILL, AS","4",",a","3",",a","0",",a","13.2",",,a,09,","21.8",",,,a"
"ASN00025027","1903-04","-34.9","139.6167",,"BOW HILL, AS","7",",a","5",",a","0",",a","17.8",",,a,04,","50.7",",,,a"
"ASN00025027","1903-05","-34.9","139.6167",,"BOW HILL, AS","5","2,a","2","2,a","0","2,a","14.0","2,,a,20,","22.1",",a,,a"
"ASN00025027","1903-06","-34.9","139.6167",,"BOW HILL, AS","8","2,a","3","2,a","0","2,a","9.9","2,,a,07,","31.2",",a,,a"
"ASN00025027","1903-07","-34.9","139.6167",,"BOW HILL, AS","8","2,a","3","2,a","0","2,a","5.1","2,,a,18,","20.6",",a,,a"
"ASN00025027","1903-08","-34.9","139.6167",,"BOW HILL, AS","3",",a","1",",a","0",",a","17.3",",,a,31,","21.4",",,,a"
"ASN00025027","1903-09","-34.9","139.6167",,"BOW HILL, AS","8","2,a","5","2,a","1","2,a","25.9","2,,a,17,","50.8",",a,,a"
"ASN00025027","1903-10","-34.9","139.6167",,"BOW HILL, AS","3",",a","2",",a","0",",a","12.7",",,a,12,","18.0",",,,a"
"ASN00025027","1903-11","-34.9","139.6167",,"BOW HILL, AS","6","2,a","6","2,a","0","2,a","24.1","2,,a,28,","83.9",",a,,a"
"ASN00025027","1903-12","-34.9","139.6167",,"BOW HILL, AS","1","4,a","1","4,a","0","4,a","10.2","4,,a,11,","19.1",",a,,a"
"ASN00025027","1904-01","-34.9","139.6167",,"BOW HILL, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,27,","19.1",",a,,a"
"ASN00025027","1904-02","-34.9","139.6167",,"BOW HILL, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","11.4",",,,a"
"ASN00025027","1904-03","-34.9","139.6167",,"BOW HILL, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
"ASN00025027","1904-04","-34.9","139.6167",,"BOW HILL, AS","1","2,a","1","2,a","0","2,a","9.7","2,,a,19,","19.1",",a,,a"
