"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0028","2007-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","1",",N","1",",N","0",",N","1",",N","25",",,N,24,","4.1",",,N,24,","4.1",",,,N","25",",,,N"
"US1KSRN0028","2007-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","","","","","","","","","","","","","108.3","4,a,,N","",""
"US1KSRN0028","2008-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,03,","48.6",",,,N","0",",,,N"
"US1KSRN0028","2008-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.2",",,N,08,","83.3",",,,N","0",",,,N"
"US1KSRN0028","2008-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8",",N","7",",N","4",",N","0",",N","0",",,N,31,+","40.1",",,N,27,","176.9",",,,N","0",",,,N"
"US1KSRN0028","2008-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,30,+","47.8","1,,N,17,","138.5","1,,,N","0","1,,,N"
"US1KSRN0028","2008-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,29,","51.3",",,,N","0",",,,N"
"US1KSRN0028","2008-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.3","1,,N,27,","93.0","1,,,N","0","1,,,N"
"US1KSRN0028","2008-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","59.7",",,N,13,","137.7",",,,N","0",",,,N"
"US1KSRN0028","2008-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","56.6",",,N,15,","133.1",",,,N","0",",,,N"
"US1KSRN0028","2008-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.2","1,,N,11,","41.6","1,,,N","0","1,,,N"
"US1KSRN0028","2008-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6",",N","1",",N","0",",N","1","3,N","109","3,,N,16,","8.4",",,N,16,","12.5",",,,N","135","3,,,N"
"US1KSRN0028","2009-01","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3","2,N","1","2,N","0","2,N","1","3,N","25","3,,N,27,","2.5","2,,N,27,","3.8","2,,,N","46","3,,,N"
"US1KSRN0028","2009-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","3.3","2,,N,09,","5.3","2,,,N","0","4,,,N"
"US1KSRN0028","2009-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","4","1,N","2","1,N","1","1,N","1","3,N","445","3,,N,28,","39.6","1,,N,28,","62.2","1,,,N","445","3,,,N"
"US1KSRN0028","2009-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","12",",N","7",",N","3",",N","","","","","44.7",",,N,27,","148.0",",,,N","",""
"US1KSRN0028","2009-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7",",N","6",",N","2",",N","","","","","47.2",",,N,08,","110.8",",,,N","",""
"US1KSRN0028","2009-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","10",",N","8",",N","2",",N","","","","","63.2",",,N,16,","144.0",",,,N","",""
"US1KSRN0028","2009-08","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,01,","86.7","1,,,N","",""
"US1KSRN0028","2009-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","13",",N","7",",N","2",",N","","","","","32.5",",,N,09,","110.7",",,,N","",""
"US1KSRN0028","2009-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","14","2,N","8","2,N","1","2,N","","","","","38.9","2,,N,29,","99.1","2,,,N","",""
"US1KSRN0028","2009-11","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,15,","10.4",",,,N","0","5,,,N"
"US1KSRN0028","2009-12","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7",",N","2",",N","0",",N","3","3,N","41","3,,N,08,","4.6",",,N,08,","14.5",",,,N","97","3,,,N"
"US1KSRN0028","2010-02","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","2,N","1","2,N","0","2,N","0","5,N","15","5,,N,21,+","12.7","2,,N,21,","18.1","2,,,N","35","5,,,N"
"US1KSRN0028","2010-03","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","9","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,09,","39.6","1,,,N","",""
"US1KSRN0028","2010-04","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","6","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,23,","49.3","1,,,N","",""
"US1KSRN0028","2010-05","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","14",",N","8",",N","0",",N","","","","","20.6",",,N,25,","99.1",",,,N","",""
"US1KSRN0028","2010-06","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","7","1,N","7","1,N","4","1,N","","","","","49.5","1,,N,13,","182.2","1,,,N","",""
"US1KSRN0028","2010-07","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","8",",N","6",",N","2",",N","","","","","62.7",",,N,05,","148.8",",,,N","",""
"US1KSRN0028","2010-09","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,26,","42.5","2,,,N","",""
"US1KSRN0028","2010-10","38.0902","-97.938","477.0","HUTCHINSON 2.1 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,23,","17.1",",,,N","0","3,,,N"
