"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097002","1934-07","-41.7","145.55",,"FARRELL SIDING, AS","18",",a","13",",a","0",",a","23.4",",,a,10,","166.4",",,,a"
"ASN00097002","1934-08","-41.7","145.55",,"FARRELL SIDING, AS","21",",a","15",",a","0",",a","23.1",",,a,07,","169.0",",,,a"
"ASN00097002","1934-09","-41.7","145.55",,"FARRELL SIDING, AS","19",",a","14",",a","1",",a","29.0",",,a,29,","189.0",",,,a"
"ASN00097002","1934-10","-41.7","145.55",,"FARRELL SIDING, AS","21",",a","18",",a","1",",a","25.7",",,a,04,","168.5",",,,a"
"ASN00097002","1934-11","-41.7","145.55",,"FARRELL SIDING, AS","12",",a","7",",a","1",",a","27.4",",,a,08,","130.9",",,,a"
"ASN00097002","1934-12","-41.7","145.55",,"FARRELL SIDING, AS","15",",a","11",",a","2",",a","39.4",",,a,29,","133.6",",,,a"
"ASN00097002","1935-01","-41.7","145.55",,"FARRELL SIDING, AS","21",",a","15",",a","1",",a","25.4",",,a,31,","135.9",",,,a"
"ASN00097002","1935-02","-41.7","145.55",,"FARRELL SIDING, AS","17",",a","14",",a","1",",a","33.0",",,a,01,","166.1",",,,a"
"ASN00097002","1935-03","-41.7","145.55",,"FARRELL SIDING, AS","17",",a","11",",a","3",",a","33.0",",,a,23,","185.8",",,,a"
"ASN00097002","1935-04","-41.7","145.55",,"FARRELL SIDING, AS","17",",a","13",",a","2",",a","42.9",",,a,09,","193.1",",,,a"
"ASN00097002","1935-05","-41.7","145.55",,"FARRELL SIDING, AS","17",",a","12",",a","2",",a","57.7",",,a,18,","226.3",",,,a"
"ASN00097002","1935-06","-41.7","145.55",,"FARRELL SIDING, AS","17",",a","14",",a","4",",a","76.2",",,a,16,","243.1",",,,a"
"ASN00097002","1935-07","-41.7","145.55",,"FARRELL SIDING, AS","20",",a","18",",a","0",",a","22.9",",,a,15,","223.2",",,,a"
"ASN00097002","1935-08","-41.7","145.55",,"FARRELL SIDING, AS","22","2,a","13","2,a","1","2,a","37.3","2,,a,15,","252.1",",a,,a"
"ASN00097002","1935-09","-41.7","145.55",,"FARRELL SIDING, AS","15","2,a","11","2,a","0","2,a","19.6","2,,a,02,","133.1",",a,,a"
"ASN00097002","1935-10","-41.7","145.55",,"FARRELL SIDING, AS","19",",a","13",",a","0",",a","22.1",",,a,27,","139.7",",,,a"
"ASN00097002","1935-11","-41.7","145.55",,"FARRELL SIDING, AS","19",",a","15",",a","0",",a","22.9",",,a,04,","150.1",",,,a"
"ASN00097002","1935-12","-41.7","145.55",,"FARRELL SIDING, AS","10",",a","6",",a","1",",a","54.6",",,a,11,","80.6",",,,a"
"ASN00097002","1936-01","-41.7","145.55",,"FARRELL SIDING, AS","9",",a","6",",a","0",",a","18.5",",,a,22,","52.8",",,,a"
