"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084100","1970-01","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","9",",a","7",",a","1",",a","34.3",",,a,01,","74.7",",,,a"
"ASN00084100","1970-02","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","9",",a","4",",a","0",",a","11.9",",,a,11,","36.1",",,,a"
"ASN00084100","1970-03","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","14",",a","9",",a","3",",a","39.1",",,a,19,","158.4",",,,a"
"ASN00084100","1970-04","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","11",",a","4",",a","0",",a","16.5",",,a,22,","55.7",",,,a"
"ASN00084100","1970-05","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","16",",a","9",",a","2",",a","34.8",",,a,30,","120.8",",,,a"
"ASN00084100","1970-06","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","12",",a","2",",a","0",",a","5.1",",,a,16,","19.6",",,,a"
"ASN00084100","1970-07","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","10",",a","0",",a","0",",a","1.3",",,a,16,+","8.0",",,,a"
"ASN00084100","1970-08","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","17",",a","10",",a","1",",a","35.8",",,a,18,","93.5",",,,a"
"ASN00084100","1970-09","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","17",",a","8",",a","1",",a","26.4",",,a,23,","87.3",",,,a"
"ASN00084100","1970-10","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","11",",a","4",",a","0",",a","7.6",",,a,24,","19.9",",,,a"
"ASN00084100","1970-11","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","13",",a","6",",a","1",",a","35.6",",,a,11,","76.5",",,,a"
"ASN00084100","1970-12","-37.8333","147.6206","10.0","BAIRNSDALE WATERWORKS, AS","15",",a","10",",a","2",",a","79.0",",,a,09,","199.1",",,,a"
