"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015535","1948-07","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","4",",a","1",",a","33.0",",,a,15,","71.2",",,,a"
"ASN00015535","1948-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1948-09","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1948-10","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1948-11","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00015535","1948-12","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","3",",a","1",",a","31.8",",,a,27,","67.8",",,,a"
"ASN00015535","1949-01","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1949-02","-22.0496","132.4948","680.0","CONISTON, AS","12",",a","9",",a","2",",a","39.1",",,a,21,","156.9",",,,a"
"ASN00015535","1949-03","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00015535","1949-04","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1949-05","-22.0496","132.4948","680.0","CONISTON, AS","5",",a","4",",a","0",",a","21.3",",,a,26,","35.8",",,,a"
"ASN00015535","1949-06","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1949-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1949-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1949-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00015535","1949-10","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1949-11","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","21.1",",,a,20,","33.8",",,,a"
"ASN00015535","1949-12","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","0",",a","14.0",",,a,18,","21.1",",,,a"
"ASN00015535","1950-01","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","2.5",",,a,23,+","5.8",",,,a"
"ASN00015535","1950-02","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","3",",a","1",",a","49.3",",,a,03,","64.3",",,,a"
"ASN00015535","1950-03","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00015535","1950-04","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015535","1950-05","-22.0496","132.4948","680.0","CONISTON, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","18.1",",,,a"
"ASN00015535","1950-06","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
"ASN00015535","1950-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1950-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1950-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00015535","1950-10","-22.0496","132.4948","680.0","CONISTON, AS","8",",a","5",",a","0",",a","24.4",",,a,09,","69.3",",,,a"
"ASN00015535","1950-11","-22.0496","132.4948","680.0","CONISTON, AS","7",",a","6",",a","1",",a","44.7",",,a,19,","73.2",",,,a"
"ASN00015535","1950-12","-22.0496","132.4948","680.0","CONISTON, AS","7",",a","6",",a","2",",a","78.2",",,a,14,","162.8",",,,a"
"ASN00015535","1951-01","-22.0496","132.4948","680.0","CONISTON, AS","3",",a","2",",a","0",",a","9.1",",,a,26,","14.2",",,,a"
"ASN00015535","1951-02","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","1",",a","36.3",",,a,12,","52.8",",,,a"
"ASN00015535","1951-03","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-04","-22.0496","132.4948","680.0","CONISTON, AS","2",",a","2",",a","1",",a","29.2",",,a,16,","34.3",",,,a"
"ASN00015535","1951-05","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-06","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","10.9",",,a,12,","10.9",",,,a"
"ASN00015535","1951-07","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-08","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-09","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","23.4",",,a,23,","23.4",",,,a"
"ASN00015535","1951-10","-22.0496","132.4948","680.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015535","1951-11","-22.0496","132.4948","680.0","CONISTON, AS","1",",a","1",",a","0",",a","11.4",",,a,24,","11.4",",,,a"
