"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038958510","1936-04","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","0",",I","0",",I","0.7",",,I,30,+","1.5",",,,I"
"BR038958510","1936-05","-9.9","-37.25","40.0","ILHA DO OURO, BR","17",",I","9",",I","0",",I","10.0",",,I,08,","62.0",",,,I"
"BR038958510","1936-06","-9.9","-37.25","40.0","ILHA DO OURO, BR","20",",I","15",",I","0",",I","10.0",",,I,23,+","110.6",",,,I"
"BR038958510","1936-07","-9.9","-37.25","40.0","ILHA DO OURO, BR","19",",I","11",",I","0",",I","10.0",",,I,11,+","77.3",",,,I"
"BR038958510","1936-08","-9.9","-37.25","40.0","ILHA DO OURO, BR","11",",I","5",",I","0",",I","10.0",",,I,05,","32.6",",,,I"
"BR038958510","1936-09","-9.9","-37.25","40.0","ILHA DO OURO, BR","3",",I","1",",I","0",",I","5.2",",,I,12,","9.0",",,,I"
"BR038958510","1936-10","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","0",",I","0",",I","1.3",",,I,16,","2.5",",,,I"
"BR038958510","1936-11","-9.9","-37.25","40.0","ILHA DO OURO, BR","3",",I","3",",I","0",",I","10.0",",,I,17,","24.1",",,,I"
"BR038958510","1936-12","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","2",",I","0",",I","10.0",",,I,25,+","20.0",",,,I"
"BR038958510","1937-01","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1937-02","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038958510","1937-03","-9.9","-37.25","40.0","ILHA DO OURO, BR","3",",I","3",",I","0",",I","10.0",",,I,30,+","24.8",",,,I"
"BR038958510","1937-04","-9.9","-37.25","40.0","ILHA DO OURO, BR","4",",I","3",",I","0",",I","9.4",",,I,01,","18.3",",,,I"
"BR038958510","1937-05","-9.9","-37.25","40.0","ILHA DO OURO, BR","16",",I","12",",I","0",",I","10.0",",,I,18,+","93.3",",,,I"
"BR038958510","1937-06","-9.9","-37.25","40.0","ILHA DO OURO, BR","21",",I","16",",I","0",",I","9.4",",,I,09,","95.4",",,,I"
"BR038958510","1937-07","-9.9","-37.25","40.0","ILHA DO OURO, BR","20",",I","8",",I","0",",I","8.3",",,I,05,","60.8",",,,I"
"BR038958510","1937-08","-9.9","-37.25","40.0","ILHA DO OURO, BR","15",",I","9",",I","0",",I","10.0",",,I,29,+","60.3",",,,I"
"BR038958510","1937-09","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038958510","1937-10","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1937-11","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038958510","1937-12","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1938-01","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1938-02","-9.9","-37.25","40.0","ILHA DO OURO, BR","5",",I","3",",I","0",",I","10.0",",,I,16,","25.0",",,,I"
"BR038958510","1938-03","-9.9","-37.25","40.0","ILHA DO OURO, BR","8",",I","6",",I","0",",I","9.4",",,I,02,","41.1",",,,I"
"BR038958510","1938-04","-9.9","-37.25","40.0","ILHA DO OURO, BR","5",",I","4",",I","0",",I","6.4",",,I,14,","22.7",",,,I"
"BR038958510","1938-05","-9.9","-37.25","40.0","ILHA DO OURO, BR","11",",I","7",",I","0",",I","10.1",",,I,22,+","54.8",",,,I"
"BR038958510","1938-06","-9.9","-37.25","40.0","ILHA DO OURO, BR","14",",I","8",",I","0",",I","10.1",",,I,14,+","66.5",",,,I"
"BR038958510","1938-07","-9.9","-37.25","40.0","ILHA DO OURO, BR","10",",I","5",",I","0",",I","10.1",",,I,05,","33.0",",,,I"
"BR038958510","1938-08","-9.9","-37.25","40.0","ILHA DO OURO, BR","6",",I","2",",I","0",",I","6.5",",,I,20,","19.2",",,,I"
"BR038958510","1938-09","-9.9","-37.25","40.0","ILHA DO OURO, BR","4",",I","3",",I","0",",I","6.5",",,I,20,","17.2",",,,I"
"BR038958510","1938-10","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1938-11","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038958510","1938-12","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1939-01","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","1",",I","0",",I","3.4",",,I,19,","4.7",",,,I"
"BR038958510","1939-02","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","2.3",",,,I"
"BR038958510","1939-03","-9.9","-37.25","40.0","ILHA DO OURO, BR","7",",I","4",",I","0",",I","9.4",",,I,05,","32.9",",,,I"
"BR038958510","1939-04","-9.9","-37.25","40.0","ILHA DO OURO, BR","4",",I","2",",I","0",",I","6.4",",,I,14,","16.2",",,,I"
"BR038958510","1939-05","-9.9","-37.25","40.0","ILHA DO OURO, BR","10",",I","9",",I","0",",I","10.1",",,I,14,","75.6",",,,I"
"BR038958510","1939-06","-9.9","-37.25","40.0","ILHA DO OURO, BR","8",",I","4",",I","0",",I","10.1",",,I,15,","32.3",",,,I"
"BR038958510","1939-07","-9.9","-37.25","40.0","ILHA DO OURO, BR","8",",I","5",",I","0",",I","9.5",",,I,04,","35.5",",,,I"
"BR038958510","1939-08","-9.9","-37.25","40.0","ILHA DO OURO, BR","6",",I","4",",I","0",",I","5.9",",,I,03,","19.6",",,,I"
"BR038958510","1939-09","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","1",",I","0",",I","5.0",",,I,12,","6.8",",,,I"
"BR038958510","1939-10","-9.9","-37.25","40.0","ILHA DO OURO, BR","7",",I","2",",I","0",",I","5.6",",,I,27,","17.2",",,,I"
"BR038958510","1939-11","-9.9","-37.25","40.0","ILHA DO OURO, BR","5",",I","3",",I","0",",I","6.2",",,I,26,","17.0",",,,I"
"BR038958510","1939-12","-9.9","-37.25","40.0","ILHA DO OURO, BR","7",",I","6",",I","0",",I","9.2",",,I,27,","32.0",",,,I"
"BR038958510","1940-01","-9.9","-37.25","40.0","ILHA DO OURO, BR","5",",I","2",",I","0",",I","7.5",",,I,12,","15.4",",,,I"
"BR038958510","1940-02","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","2",",I","0",",I","6.3",",,I,11,","8.8",",,,I"
"BR038958510","1940-03","-9.9","-37.25","40.0","ILHA DO OURO, BR","12",",I","10",",I","0",",I","10.1",",,I,29,+","73.5",",,,I"
"BR038958510","1940-04","-9.9","-37.25","40.0","ILHA DO OURO, BR","12",",I","8",",I","0",",I","10.1",",,I,23,","60.9",",,,I"
"BR038958510","1940-05","-9.9","-37.25","40.0","ILHA DO OURO, BR","13",",I","10",",I","0",",I","10.1",",,I,25,+","65.5",",,,I"
"BR038958510","1940-06","-9.9","-37.25","40.0","ILHA DO OURO, BR","9",",I","5",",I","0",",I","6.5",",,I,07,","29.6",",,,I"
"BR038958510","1940-07","-9.9","-37.25","40.0","ILHA DO OURO, BR","11",",I","7",",I","0",",I","6.5",",,I,05,","40.0",",,,I"
"BR038958510","1940-08","-9.9","-37.25","40.0","ILHA DO OURO, BR","7",",I","4",",I","0",",I","6.5",",,I,12,","25.0",",,,I"
"BR038958510","1940-09","-9.9","-37.25","40.0","ILHA DO OURO, BR","7",",I","6",",I","0",",I","6.5",",,I,18,+","30.3",",,,I"
"BR038958510","1940-10","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","2",",I","0",",I","6.5",",,I,03,","11.9",",,,I"
"BR038958510","1940-11","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038958510","1940-12","-9.9","-37.25","40.0","ILHA DO OURO, BR","2",",I","2",",I","0",",I","6.5",",,I,12,+","13.0",",,,I"
"BR038958510","1941-01","-9.9","-37.25","40.0","ILHA DO OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958510","1941-02","-9.9","-37.25","40.0","ILHA DO OURO, BR","5",",I","5",",I","0",",I","8.4",",,I,12,","28.9",",,,I"
"BR038958510","1941-03","-9.9","-37.25","40.0","ILHA DO OURO, BR","9",",I","9",",I","0",",I","10.1",",,I,20,","67.9",",,,I"
