"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0034","2012-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","2",",N","0",",N","","","","","5.1",",,N,08,","11.1",",,,N","",""
"US1NMSR0034","2012-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0034","2012-11","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1NMSR0034","2012-12","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","15.5",",,,N","0","5,,,N"
"US1NMSR0034","2013-01","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,26,","3.8",",,,N","0","3,,,N"
"US1NMSR0034","2013-02","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,12,","0.5",",,N,12,","0.5",",,,N","5",",,,N"
"US1NMSR0034","2013-03","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1NMSR0034","2013-04","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NMSR0034","2013-05","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMSR0034","2013-06","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NMSR0034","2013-07","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","13",",N","6",",N","0",",N","","","","","18.3",",,N,25,","66.9",",,,N","",""
"US1NMSR0034","2013-08","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","6",",N","4",",N","0",",N","","","","","16.8",",,N,11,","42.0",",,,N","",""
"US1NMSR0034","2013-09","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","8","5,N","7","5,N","3","5,N","","","","","53.6","5,,N,13,","171.5",",a,,N","",""
"US1NMSR0034","2013-10","33.20163","-107.20458","1374.3","ELEPHANT BUTTE 1.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,25,","5.1",",,,N","0","2,,,N"
