"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020880","1952-06","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","12","3,C","8","3,C","0","3,C","0","3,C","0","3,,C,30,+","18.0","3,,C,24,","87.6","3,,,C","0","3,,,C"
"CA007020880","1952-07","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,11,","49.9",",,,C","0",",,,C"
"CA007020880","1952-08","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,21,","74.0",",,,C","0",",,,C"
"CA007020880","1952-09","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,01,","89.6",",,,C","0",",,,C"
"CA007020880","1952-10","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,02,","92.9",",,,C","0",",,,C"
"CA007020880","1952-11","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,28,+","8.4",",,C,06,","30.3",",,,C","0",",T,,C"
"CA007020880","1953-04","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,25,","83.3",",,,C","0",",,,C"
"CA007020880","1953-05","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,18,","71.2",",,,C","0",",,,C"
"CA007020880","1953-06","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","62.2",",,,C","0",",,,C"
"CA007020880","1953-07","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","102.1",",,C,06,","177.7",",,,C","0",",,,C"
"CA007020880","1953-08","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","9",",C","2",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,10,","74.7",",,,C","0",",,,C"
"CA007020880","1953-09","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,05,","61.6",",,,C","0",",,,C"
"CA007020880","1953-10","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","66.0",",,,C","0",",,,C"
"CA007020880","1953-11","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","7",",C","1",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,25,","43.4",",,,C","0",",,,C"
"CA007020880","1953-12","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","11",",C","7",",C","0",",C","3",",C","58",",,C,26,","22.9",",,C,06,","81.2",",,,C","144",",,,C"
"CA007020880","1954-01","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","11",",C","8",",C","1",",C","8",",C","254",",,C,27,","25.4",",,C,27,","76.8",",,,C","730",",,,C"
"CA007020880","1954-02","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","13",",C","10",",C","1",",C","10",",C","305",",,C,16,","30.5",",,C,16,","108.1",",,,C","1055",",,,C"
"CA007020880","1954-04","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","13",",C","12",",C","0",",C","1",",C","43",",,C,02,","14.2",",,C,22,","97.9",",,,C","56",",,,C"
"CA007020880","1954-05","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,21,","101.7",",,,C","0",",,,C"
"CA007020880","1954-06","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","72.9",",,C,25,","199.1",",,,C","0",",,,C"
"CA007020880","1954-07","45.15","-72.0","210.0","BURROUGHS FALLS, QC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,31,","80.2",",,,C","0",",,,C"
