"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035223","1973-09","-24.8833","148.8333","270.0","GLENIDOL, AS","5",",a","5",",a","1",",a","30.5",",,a,13,","61.8",",,,a"
"ASN00035223","1973-10","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","3",",a","0",",a","23.9",",,a,08,","34.4",",,,a"
"ASN00035223","1973-11","-24.8833","148.8333","270.0","GLENIDOL, AS","11",",a","9",",a","1",",a","41.9",",,a,07,","146.9",",,,a"
"ASN00035223","1973-12","-24.8833","148.8333","270.0","GLENIDOL, AS","8",",a","6",",a","1",",a","57.2",",,a,20,","133.1",",,,a"
"ASN00035223","1974-01","-24.8833","148.8333","270.0","GLENIDOL, AS","18",",a","16",",a","3",",a","38.2",",,a,27,","212.4",",,,a"
"ASN00035223","1974-02","-24.8833","148.8333","270.0","GLENIDOL, AS","6",",a","3",",a","0",",a","23.4",",,a,24,","40.4",",,,a"
"ASN00035223","1974-03","-24.8833","148.8333","270.0","GLENIDOL, AS","2",",a","2",",a","0",",a","6.0",",,a,21,","11.2",",,,a"
"ASN00035223","1974-04","-24.8833","148.8333","270.0","GLENIDOL, AS","7",",a","4",",a","1",",a","33.6",",,a,27,","74.0",",,,a"
"ASN00035223","1974-05","-24.8833","148.8333","270.0","GLENIDOL, AS","3",",a","3",",a","0",",a","19.8",",,a,24,","43.4",",,,a"
"ASN00035223","1974-06","-24.8833","148.8333","270.0","GLENIDOL, AS","2",",a","0",",a","0",",a","1.4",",,a,15,","2.4",",,,a"
"ASN00035223","1974-07","-24.8833","148.8333","270.0","GLENIDOL, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00035223","1974-08","-24.8833","148.8333","270.0","GLENIDOL, AS","5",",a","2",",a","1",",a","36.2",",,a,25,","48.6",",,,a"
"ASN00035223","1974-09","-24.8833","148.8333","270.0","GLENIDOL, AS","5",",a","3",",a","0",",a","22.4",",,a,23,","41.0",",,,a"
"ASN00035223","1974-10","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","4",",a","0",",a","24.4",",,a,06,","53.0",",,,a"
"ASN00035223","1974-11","-24.8833","148.8333","270.0","GLENIDOL, AS","5",",a","5",",a","2",",a","38.8",",,a,17,","89.4",",,,a"
"ASN00035223","1974-12","-24.8833","148.8333","270.0","GLENIDOL, AS","9",",a","4",",a","2",",a","43.6",",,a,29,","100.4",",,,a"
"ASN00035223","1975-01","-24.8833","148.8333","270.0","GLENIDOL, AS","7",",a","7",",a","3",",a","47.8",",,a,10,","169.6",",,,a"
"ASN00035223","1975-02","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","4",",a","2",",a","41.8",",,a,24,","97.4",",,,a"
"ASN00035223","1975-03","-24.8833","148.8333","270.0","GLENIDOL, AS","5","4,a","5","4,a","0","4,a","19.6","4,,a,18,","69.6",",a,,a"
"ASN00035223","1975-04","-24.8833","148.8333","270.0","GLENIDOL, AS","3",",a","2",",a","0",",a","8.6",",,a,23,","13.0",",,,a"
"ASN00035223","1975-05","-24.8833","148.8333","270.0","GLENIDOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035223","1975-06","-24.8833","148.8333","270.0","GLENIDOL, AS","1",",a","1",",a","1",",a","26.6",",,a,20,","26.6",",,,a"
"ASN00035223","1975-07","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","2",",a","0",",a","7.4",",,a,24,","16.4",",,,a"
"ASN00035223","1975-08","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","2",",a","1",",a","41.8",",,a,05,","60.6",",,,a"
"ASN00035223","1975-09","-24.8833","148.8333","270.0","GLENIDOL, AS","3",",a","2",",a","0",",a","14.0",",,a,03,","28.4",",,,a"
"ASN00035223","1975-10","-24.8833","148.8333","270.0","GLENIDOL, AS","5",",a","4",",a","0",",a","23.2",",,a,20,","55.2",",,,a"
"ASN00035223","1975-11","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","2",",a","0",",a","15.4",",,a,28,","30.4",",,,a"
"ASN00035223","1975-12","-24.8833","148.8333","270.0","GLENIDOL, AS","10",",a","7",",a","4",",a","65.4",",,a,22,","238.8",",,,a"
"ASN00035223","1976-01","-24.8833","148.8333","270.0","GLENIDOL, AS","10",",a","7",",a","1",",a","48.2",",,a,20,","112.6",",,,a"
"ASN00035223","1976-02","-24.8833","148.8333","270.0","GLENIDOL, AS","10",",a","7",",a","1",",a","28.0",",,a,11,","92.6",",,,a"
"ASN00035223","1976-03","-24.8833","148.8333","270.0","GLENIDOL, AS","3",",a","1",",a","0",",a","11.0",",,a,07,","14.8",",,,a"
"ASN00035223","1976-04","-24.8833","148.8333","270.0","GLENIDOL, AS","2",",a","1",",a","0",",a","2.6",",,a,29,","3.6",",,,a"
"ASN00035223","1976-05","-24.8833","148.8333","270.0","GLENIDOL, AS","2",",a","2",",a","0",",a","10.0",",,a,11,","16.4",",,,a"
"ASN00035223","1976-06","-24.8833","148.8333","270.0","GLENIDOL, AS","","","","","","","","","5.0",",a,,a"
"ASN00035223","1976-07","-24.8833","148.8333","270.0","GLENIDOL, AS","3",",a","3",",a","0",",a","8.0",",,a,26,","16.0",",,,a"
"ASN00035223","1976-08","-24.8833","148.8333","270.0","GLENIDOL, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00035223","1976-09","-24.8833","148.8333","270.0","GLENIDOL, AS","5",",a","5",",a","1",",a","27.4",",,a,19,","94.8",",,,a"
"ASN00035223","1976-10","-24.8833","148.8333","270.0","GLENIDOL, AS","4",",a","4",",a","0",",a","19.6",",,a,23,","34.4",",,,a"
"ASN00035223","1976-11","-24.8833","148.8333","270.0","GLENIDOL, AS","7",",a","6",",a","3",",a","30.0",",,a,16,","106.0",",,,a"
