"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001220710","1914-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1914-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","5.8",",,I,21,","11.1",",,,I"
"SF001220710","1914-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","0",",I","21.8",",,I,19,","44.9",",,,I"
"SF001220710","1914-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","23.4",",,I,03,","34.1",",,,I"
"SF001220710","1914-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","7.9",",,I,27,+","29.5",",,,I"
"SF001220710","1914-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","16.8",",,I,27,","20.9",",,,I"
"SF001220710","1914-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1914-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","1",",I","33.3",",,I,17,","33.3",",,,I"
"SF001220710","1914-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"SF001220710","1914-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1914-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","9",",I","6",",I","0",",I","11.7",",,I,27,+","47.4",",,,I"
"SF001220710","1914-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","1",",I","26.2",",,I,03,","28.7",",,,I"
"SF001220710","1915-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","7",",I","0",",I","23.4",",,I,04,","84.9",",,,I"
"SF001220710","1915-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","20.3",",,I,11,","49.6",",,,I"
"SF001220710","1915-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","6.9",",,I,28,","12.2",",,,I"
"SF001220710","1915-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","19.1",",,I,24,","40.2",",,,I"
"SF001220710","1915-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","16.0",",,I,20,","25.6",",,,I"
"SF001220710","1915-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","17.8",",,I,21,","22.9",",,,I"
"SF001220710","1915-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"SF001220710","1915-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"SF001220710","1915-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1915-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","0",",I","20.6",",,I,27,","35.1",",,,I"
"SF001220710","1915-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1915-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","17.8",",,I,29,","40.7",",,,I"
"SF001220710","1916-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","2",",I","32.5",",,I,19,","80.0",",,,I"
"SF001220710","1916-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","0",",I","7.6",",,I,27,","9.4",",,,I"
"SF001220710","1916-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","6",",I","3",",I","1",",I","53.8",",,I,02,","85.0",",,,I"
"SF001220710","1916-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","16.5",",,I,27,","35.8",",,,I"
"SF001220710","1916-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","1",",I","59.7",",,I,04,","67.3",",,,I"
"SF001220710","1916-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1916-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","19.8",",,I,08,","19.8",",,,I"
"SF001220710","1916-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1916-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","13.7",",,I,11,","25.1",",,,I"
"SF001220710","1916-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","7",",I","0",",I","23.4",",,I,29,","78.5",",,,I"
"SF001220710","1916-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"SF001220710","1916-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","7",",I","7",",I","1",",I","26.2",",,I,18,","51.3",",,,I"
"SF001220710","1917-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","6",",I","6",",I","0",",I","23.1",",,I,27,","48.5",",,,I"
"SF001220710","1917-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001220710","1917-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","8",",I","1",",I","33.3",",,I,11,","140.1",",,,I"
"SF001220710","1917-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","6",",I","5",",I","1",",I","34.5",",,I,02,","65.7",",,,I"
"SF001220710","1917-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","7.9",",,I,08,","15.5",",,,I"
"SF001220710","1917-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","14.5",",,I,07,","25.7",",,,I"
"SF001220710","1917-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","0",",I","7.6",",,I,30,+","23.9",",,,I"
"SF001220710","1917-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","0",",I","15.2",",,I,12,","17.2",",,,I"
"SF001220710","1917-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","1",",I","30.7",",,I,11,","32.7",",,,I"
"SF001220710","1917-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","1",",I","56.9",",,I,02,","72.1",",,,I"
"SF001220710","1917-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","2",",I","29.5",",,I,28,","57.5",",,,I"
"SF001220710","1917-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","6",",I","0",",I","15.7",",,I,15,","69.5",",,,I"
"SF001220710","1918-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1918-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","0",",I","16.5",",,I,27,","33.0",",,,I"
"SF001220710","1918-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","4",",I","2",",I","88.9",",,I,16,","163.2",",,,I"
"SF001220710","1918-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","8.1",",,I,17,","18.6",",,,I"
"SF001220710","1918-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","22.9",",,I,04,","32.6",",,,I"
"SF001220710","1918-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","10.4",",,I,21,","15.5",",,,I"
"SF001220710","1918-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","8.9",",,I,15,","17.0",",,,I"
"SF001220710","1918-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","21.1",",,I,31,","27.5",",,,I"
"SF001220710","1918-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","2",",I","1",",I","25.4",",,I,28,","30.7",",,,I"
"SF001220710","1918-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","14.2",",,I,30,","14.2",",,,I"
"SF001220710","1918-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","14.0",",,I,09,","32.2",",,,I"
"SF001220710","1918-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","14.5",",,I,04,","29.5",",,,I"
"SF001220710","1919-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"SF001220710","1919-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001220710","1919-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1919-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","9",",I","7",",I","1",",I","25.4",",,I,01,","104.7",",,,I"
"SF001220710","1919-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"SF001220710","1919-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1919-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1919-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","0",",I","11.9",",,I,29,","20.8",",,,I"
"SF001220710","1919-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1919-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","4.8",",,I,19,","4.8",",,,I"
"SF001220710","1919-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","12.7",",,I,23,+","36.1",",,,I"
"SF001220710","1919-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","14.5",",,I,30,","22.1",",,,I"
"SF001220710","1920-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","7",",I","5",",I","0",",I","20.3",",,I,31,+","60.7",",,,I"
"SF001220710","1920-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","12",",I","10",",I","3",",I","30.5",",,I,20,","156.5",",,,I"
"SF001220710","1920-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","7",",I","7",",I","2",",I","59.2",",,I,13,","120.4",",,,I"
"SF001220710","1920-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","9.4",",,I,17,","9.4",",,,I"
"SF001220710","1920-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","20.3",",,I,01,","49.0",",,,I"
"SF001220710","1920-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","17.5",",,I,13,","17.5",",,,I"
"SF001220710","1920-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"SF001220710","1920-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","10.4",",,I,24,","10.4",",,,I"
"SF001220710","1920-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","1",",I","58.4",",,I,05,","67.8",",,,I"
"SF001220710","1920-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","0",",I","19.3",",,I,06,","21.3",",,,I"
"SF001220710","1920-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","6.6",",,I,26,","12.9",",,,I"
"SF001220710","1920-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","1",",I","40.6",",,I,18,","53.8",",,,I"
"SF001220710","1921-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","5.1",",,I,24,","8.4",",,,I"
"SF001220710","1921-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","7",",I","6",",I","2",",I","38.4",",,I,03,","110.1",",,,I"
"SF001220710","1921-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","15",",I","13",",I","0",",I","24.4",",,I,15,","114.6",",,,I"
"SF001220710","1921-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","9",",I","9",",I","0",",I","16.5",",,I,13,","86.3",",,,I"
"SF001220710","1921-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","13.0",",,I,08,","28.9",",,,I"
"SF001220710","1921-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"SF001220710","1921-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1921-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1921-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1921-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","1",",I","48.0",",,I,03,","54.1",",,,I"
"SF001220710","1921-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","9",",I","7",",I","1",",I","31.8",",,I,08,","97.0",",,,I"
"SF001220710","1922-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","12.7",",,I,11,","32.1",",,,I"
"SF001220710","1922-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001220710","1922-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","6.6",",,I,27,+","15.7",",,,I"
"SF001220710","1922-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","7.6",",,I,29,","12.2",",,,I"
"SF001220710","1922-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","0",",I","8.1",",,I,15,","10.4",",,,I"
"SF001220710","1922-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","0",",I","10.9",",,I,14,","15.0",",,,I"
