"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0019","2008-01","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,20,","70.6",",,,N","0",",,,N"
"US1FLSS0019","2008-02","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","7",",N","3",",N","1",",N","0",",N","0",",,N,29,+","25.7",",,N,08,","44.5",",,,N","0",",,,N"
"US1FLSS0019","2008-03","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,23,","45.6",",,,N","0",",,,N"
"US1FLSS0019","2008-04","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","48.5",",,N,07,","89.7",",,,N","0",",,,N"
"US1FLSS0019","2008-05","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","53.6",",,N,21,","92.3",",,,N","0",",,,N"
"US1FLSS0019","2008-06","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","37.6",",,N,22,","116.6",",,,N","0",",,,N"
"US1FLSS0019","2008-07","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","17",",N","13",",N","3",",N","0",",N","0",",,N,31,+","35.8",",,N,17,","223.3",",,,N","0",",,,N"
"US1FLSS0019","2008-08","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","15",",N","9",",N","4",",N","0",",N","0",",,N,31,+","81.5",",,N,05,","246.1",",,,N","0",",,,N"
"US1FLSS0019","2008-09","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","11",",N","10",",N","2",",N","0",",N","0",",,N,30,+","53.1",",,N,11,","200.9",",,,N","0",",,,N"
"US1FLSS0019","2008-10","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,24,","43.2",",,,N","0",",,,N"
"US1FLSS0019","2008-11","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,13,","2.9",",,,N","0",",,,N"
"US1FLSS0019","2008-12","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","6",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,12,","53.6",",,,N","0","2,,,N"
"US1FLSS0019","2009-01","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","6",",N","4",",N","0",",N","","","","","12.7",",,N,30,","34.6",",,,N","",""
"US1FLSS0019","2009-02","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","13.0","1,,N,03,","15.4","1,,,N","0","5,,,N"
"US1FLSS0019","2009-03","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","4",",N","3",",N","0",",N","","","","","19.1",",,N,29,","32.8",",,,N","",""
"US1FLSS0019","2009-04","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","3","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,15,","28.5","3,,,N","",""
"US1FLSS0019","2009-05","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","13",",N","10",",N","2",",N","","","","","53.3",",,N,17,","176.9",",,,N","",""
"US1FLSS0019","2009-06","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","12",",N","9",",N","2",",N","","","","","54.9",",,N,18,","162.9",",,,N","",""
"US1FLSS0019","2009-07","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","14",",N","12",",N","1",",N","","","","","66.5",",,N,02,","159.1",",,,N","",""
"US1FLSS0019","2009-08","27.300702","-82.468544","7.3","SARASOTA SPRINGS 0.9 SE, FL US","22",",N","12",",N","4",",N","","","","","71.4",",,N,13,","252.0",",,,N","",""
