"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943004","1941-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","7",",I","1",",I","43.4",",,I,25,","116.8",",,,I"
"BR001943004","1941-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","7",",I","2",",I","38.0",",,I,17,","116.9",",,,I"
"BR001943004","1941-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","8",",I","2",",I","50.2",",,I,08,","156.4",",,,I"
"BR001943004","1941-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","19",",I","15",",I","0",",I","24.2",",,I,21,","195.8",",,,I"
"BR001943004","1942-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","10",",I","8",",I","1",",I","26.8",",,I,11,","83.5",",,,I"
"BR001943004","1942-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","2",",I","42.4",",,I,01,","180.1",",,,I"
"BR001943004","1942-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","4",",I","4",",I","0",",I","16.4",",,I,09,","42.7",",,,I"
"BR001943004","1942-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","2",",I","1",",I","0",",I","5.2",",,I,22,","6.9",",,,I"
"BR001943004","1942-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1942-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1942-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1942-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","9",",I","1",",I","31.0",",,I,18,","125.7",",,,I"
"BR001943004","1942-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","12",",I","11",",I","3",",I","34.0",",,I,02,","167.9",",,,I"
"BR001943004","1942-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","15",",I","13",",I","4",",I","78.6",",,I,18,","250.4",",,,I"
"BR001943004","1942-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","23",",I","20",",I","7",",I","96.0",",,I,15,","488.0",",,,I"
"BR001943004","1943-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","18",",I","17",",I","2",",I","50.0",",,I,15,","324.8",",,,I"
"BR001943004","1943-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","2",",I","38.0",",,I,02,","126.0",",,,I"
"BR001943004","1943-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","12",",I","12",",I","7",",I","78.4",",,I,11,","282.8",",,,I"
"BR001943004","1943-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","3",",I","2",",I","0",",I","24.0",",,I,26,","44.6",",,,I"
"BR001943004","1943-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1943-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","13.8",",,I,08,","13.8",",,,I"
"BR001943004","1943-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1943-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","10.8",",,I,05,","10.8",",,,I"
"BR001943004","1943-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","1",",I","1",",I","0",",I","11.2",",,I,25,","11.2",",,,I"
"BR001943004","1943-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","11",",I","1",",I","29.0",",,I,27,","128.6",",,,I"
"BR001943004","1943-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","14",",I","11",",I","0",",I","25.0",",,I,21,","135.9",",,,I"
"BR001943004","1943-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","14",",I","14",",I","8",",I","59.0",",,I,18,","414.0",",,,I"
"BR001943004","1944-01","-19.52","-43.74","716.0","JABOTICATUBAS, BR","9",",I","8",",I","2",",I","55.8",",,I,11,","141.3",",,,I"
"BR001943004","1944-02","-19.52","-43.74","716.0","JABOTICATUBAS, BR","16",",I","14",",I","4",",I","71.6",",,I,29,","283.7",",,,I"
"BR001943004","1944-03","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","7",",I","1",",I","39.8",",,I,06,","133.9",",,,I"
"BR001943004","1944-04","-19.52","-43.74","716.0","JABOTICATUBAS, BR","5",",I","5",",I","0",",I","11.0",",,I,19,","41.0",",,,I"
"BR001943004","1944-05","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1944-06","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1944-07","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1944-08","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943004","1944-09","-19.52","-43.74","716.0","JABOTICATUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943004","1944-10","-19.52","-43.74","716.0","JABOTICATUBAS, BR","8",",I","8",",I","0",",I","16.4",",,I,30,","83.3",",,,I"
"BR001943004","1944-11","-19.52","-43.74","716.0","JABOTICATUBAS, BR","11",",I","10",",I","2",",I","70.8",",,I,23,","225.5",",,,I"
"BR001943004","1944-12","-19.52","-43.74","716.0","JABOTICATUBAS, BR","13",",I","11",",I","2",",I","35.8",",,I,04,","183.9",",,,I"
