"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","1987-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,+","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1987-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","","","","","","","261.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1987-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","","","","","","","503.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1987-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","148.3",",,0,03,","","","","","","","333.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1987-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","17",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","22.1",",,0,27,","","","","","","","207.0",",,,0","0","1,,,0","","","","","",""
"FMC00914720","1987-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","19",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","421.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1987-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","","","","","","","254.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","","","","","","","368.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","70.1",",,0,01,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","","","","","","","213.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,21,","","","","","","","365.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","","","","","","","356.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,10,","","","","","","","417.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","409.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","","","","","","","251.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1988-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","","","","","","","327.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","","","","","","","279.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,04,","","","","","","","260.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","","","","","","","394.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,17,","","","","","","","524.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","26",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","","","","","","","440.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","","","","","","","265.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","23",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","","","","","","","406.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","","","","","","","367.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","","","","","","","242.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","","","","","","","304.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","","","","","","","385.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1989-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,27,","","","","","","","534.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,23,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.3","2,,0,16,","","","","","","","306.1",",a,,0","0",",,,0","","","","","",""
"FMC00914720","1990-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","","","","","","","439.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","335.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,23,","","","","","","","451.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","248.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,20,","","","","","","","272.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1990-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,16,","","","","","","","229.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","93.5",",,0,15,","","","","","","","289.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","","","","","","","382.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,06,","","","","","","","567.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","","","","","","","309.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","16",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,19,","","","","","","","548.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","","","","","","","257.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","","","","","","","289.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,06,","","","","","","","396.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1991-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","","","","","","","354.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,07,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","","","","","","","209.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,17,","","","","","","","392.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","","","","","","","181.8",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","21",",0","20",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","","","","","","","485.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","","","","","","","375.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","","","","","","","229.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1992-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","","","","","","","426.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,09,","","","","","","","306.3",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,11,","","","","","","","762.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,27,","","","","","","","537.1",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","22",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,14,","","","","","","","475.5",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","375.9",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","","","","","","","390.6",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","24",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","446.4",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","","","","","","","335.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,+","","","","","","","372.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1993-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,31,","","","","","","","458.7",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,29,","","","","","","","339.0",",,,0","0",",,,0","","","","","",""
"FMC00914720","1994-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,06,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
