"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069149","2003-05","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","12",",a","10",",a","4",",a","55.2",",,a,14,","216.8",",,,a"
"ASN00069149","2003-06","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","4",",a","1",",a","0",",a","3.4",",,a,13,","6.6",",,,a"
"ASN00069149","2003-07","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","4",",a","2",",a","0",",a","16.0",",,a,01,","31.6",",,,a"
"ASN00069149","2003-08","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","8",",a","2",",a","0",",a","10.0",",,a,24,","25.0",",,,a"
"ASN00069149","2003-09","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","8",",a","0",",a","0",",a","1.4",",,a,21,+","8.6",",,,a"
"ASN00069149","2003-10","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","17",",a","5",",a","1",",a","32.6",",,a,26,","87.0",",,,a"
"ASN00069149","2003-11","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","10",",a","4",",a","2",",a","35.8",",,a,23,","103.8",",,,a"
"ASN00069149","2003-12","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","10",",a","7",",a","0",",a","25.0",",,a,21,","61.2",",,,a"
"ASN00069149","2004-01","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","14",",a","6",",a","2",",a","31.0",",,a,31,","82.0",",,,a"
"ASN00069149","2004-02","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","11",",a","4",",a","0",",a","14.0",",,a,25,","41.2",",,,a"
"ASN00069149","2004-03","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","7",",a","3",",a","0",",a","23.2",",,a,18,","43.8",",,,a"
"ASN00069149","2004-04","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","8",",a","5",",a","0",",a","22.6",",,a,05,","71.6",",,,a"
"ASN00069149","2004-05","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","7",",a","1",",a","0",",a","5.4",",,a,12,","11.6",",,,a"
"ASN00069149","2004-06","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","3",",a","0",",a","0",",a","0.6",",,a,17,","1.6",",,,a"
"ASN00069149","2004-07","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","7",",a","4",",a","0",",a","7.8",",,a,18,","24.6",",,,a"
"ASN00069149","2004-08","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","6",",a","4",",a","0",",a","9.8",",,a,18,+","29.6",",,,a"
"ASN00069149","2004-09","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","13",",a","7",",a","0",",a","14.0",",,a,05,","54.4",",,,a"
"ASN00069149","2004-10","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","13",",a","7",",a","3",",a","61.4",",,a,22,","193.6",",,,a"
"ASN00069149","2004-11","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","7",",a","4",",a","0",",a","18.6",",,a,20,","60.4",",,,a"
"ASN00069149","2004-12","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","14",",a","10",",a","2",",a","83.6",",,a,08,","174.8",",,,a"
"ASN00069149","2005-01","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","11",",a","5",",a","1",",a","46.8",",,a,30,","94.6",",,,a"
"ASN00069149","2005-02","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","9",",a","6",",a","0",",a","18.4",",,a,03,","62.8",",,,a"
"ASN00069149","2005-03","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","16",",a","9",",a","0",",a","19.4",",,a,23,","86.6",",,,a"
"ASN00069149","2005-04","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","5",",a","2",",a","0",",a","20.6",",,a,15,","29.4",",,,a"
"ASN00069149","2005-05","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","5",",a","2",",a","0",",a","14.0",",,a,17,","31.8",",,,a"
"ASN00069149","2005-06","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","12",",a","4",",a","1",",a","28.0",",,a,24,","64.8",",,,a"
"ASN00069149","2005-07","-36.2958","150.0701","85.0","CENTRAL TILBA BRAESIDE, AS","6",",a","3",",a","3",",a","59.2",",,a,10,","146.4",",,,a"
