"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043090","1974-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","8",",a","8",",a","3",",a","97.8",",,a,07,","271.6",",,,a"
"ASN00043090","1974-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","19.0",",,a,20,","25.0",",,,a"
"ASN00043090","1974-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","0",",a","11.4",",,a,26,","17.8",",,,a"
"ASN00043090","1974-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","6",",a","6",",a","0",",a","17.8",",,a,26,","49.2",",,,a"
"ASN00043090","1974-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","0",",a","8.8",",,a,16,","17.2",",,,a"
"ASN00043090","1974-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","23.8",",,a,25,","23.8",",,,a"
"ASN00043090","1974-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043090","1974-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","1",",a","26.6",",,a,25,","40.0",",,,a"
"ASN00043090","1974-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00043090","1974-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","4",",a","0",",a","11.0",",,a,17,","22.8",",,,a"
"ASN00043090","1974-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","7",",a","6",",a","0",",a","22.8",",,a,01,","70.2",",,,a"
"ASN00043090","1974-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","8.8",",,a,27,","8.8",",,,a"
"ASN00043090","1975-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","0",",a","22.5",",,a,09,","33.6",",,,a"
"ASN00043090","1975-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","1",",a","37.0",",,a,23,","66.0",",,,a"
"ASN00043090","1975-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","3",",a","2",",a","44.0",",,a,19,","81.0",",,,a"
"ASN00043090","1975-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00043090","1975-05","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00043090","1975-06","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","2",",a","2",",a","0",",a","11.0",",,a,19,","21.0",",,,a"
"ASN00043090","1975-07","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","3",",a","1",",a","41.0",",,a,02,","56.5",",,,a"
"ASN00043090","1975-08","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","4",",a","2",",a","0",",a","10.0",",,a,03,","16.0",",,,a"
"ASN00043090","1975-09","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","2",",a","0",",a","21.0",",,a,01,","27.2",",,,a"
"ASN00043090","1975-10","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","7",",a","6",",a","0",",a","11.5",",,a,24,","37.2",",,,a"
"ASN00043090","1975-11","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","3",",a","1",",a","0",",a","14.0",",,a,04,","16.8",",,,a"
"ASN00043090","1975-12","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","10",",a","8",",a","2",",a","39.5",",,a,23,","157.2",",,,a"
"ASN00043090","1976-01","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","8",",a","7",",a","2",",a","51.5",",,a,25,","154.2",",,,a"
"ASN00043090","1976-02","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","10",",a","9",",a","4",",a","83.6",",,a,11,","329.0",",,,a"
"ASN00043090","1976-03","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","5",",a","4",",a","2",",a","47.4",",,a,06,","95.9",",,,a"
"ASN00043090","1976-04","-27.9067","148.6514","197.0","BEARDMORE DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
