"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063071","1923-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063071","1938-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063071","1944-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","3",",a","3",",a","0",",a","10.9",",,a,14,","26.2",",,,a"
"ASN00063071","1944-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","2",",a","0",",a","10.9",",,a,25,","21.6",",,,a"
"ASN00063071","1944-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","4",",a","0",",a","16.3",",,a,29,","35.7",",,,a"
"ASN00063071","1944-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","2",",a","0",",a","5.6",",,a,20,","9.9",",,,a"
"ASN00063071","1945-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","9",",a","7",",a","1",",a","35.1",",,a,30,","110.6",",,,a"
"ASN00063071","1945-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","8",",a","5",",a","0",",a","15.2",",,a,18,","56.5",",,,a"
"ASN00063071","1945-03","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","3",",a","2",",a","0",",a","22.4",",,a,30,","37.2",",,,a"
"ASN00063071","1945-04","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","5",",a","4",",a","0",",a","20.6",",,a,07,","42.7",",,,a"
"ASN00063071","1945-05","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","5",",a","0",",a","23.9",",,a,15,","64.1",",,,a"
"ASN00063071","1945-06","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","17",",a","11",",a","2",",a","29.5",",,a,20,","149.3",",,,a"
"ASN00063071","1945-07","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","8",",a","4",",a","1",",a","31.2",",,a,31,","57.9",",,,a"
"ASN00063071","1945-08","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","11",",a","7",",a","0",",a","21.6",",,a,07,","61.3",",,,a"
"ASN00063071","1945-09","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","3",",a","0",",a","6.4",",,a,21,","20.7",",,,a"
"ASN00063071","1945-10","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","2",",a","1",",a","35.8",",,a,27,","40.9",",,,a"
"ASN00063071","1945-11","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","4",",a","0",",a","8.1",",,a,28,","24.4",",,,a"
"ASN00063071","1945-12","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","4",",a","4",",a","1",",a","25.4",",,a,06,","42.4",",,,a"
"ASN00063071","1946-01","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","6",",a","3",",a","1",",a","47.5",",,a,19,","76.9",",,,a"
"ASN00063071","1946-02","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","12",",a","5",",a","0",",a","21.1",",,a,02,","55.9",",,,a"
"ASN00063071","1946-03","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","7",",a","3",",a","0",",a","11.7",",,a,16,","27.1",",,,a"
