"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00347714","1949-11","35.78333","-99.71667","702.0","ROLL, OK US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00347714","1949-12","35.78333","-99.71667","702.0","ROLL, OK US","2","2,0","0","2,0","0","2,0","2.3","2,,0,11,","17.0",",a,,0"
"USC00347714","1950-01","35.78333","-99.71667","702.0","ROLL, OK US","1",",0","1",",0","0",",0","4.6",",,0,12,","4.6",",,,0"
"USC00347714","1950-02","35.78333","-99.71667","702.0","ROLL, OK US","3",",0","3",",0","0",",0","11.4",",,0,11,","17.7",",,,0"
"USC00347714","1950-03","35.78333","-99.71667","702.0","ROLL, OK US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00347714","1950-04","35.78333","-99.71667","702.0","ROLL, OK US","3",",0","1",",0","0",",0","16.8",",,0,16,","19.4",",,,0"
"USC00347714","1950-05","35.78333","-99.71667","702.0","ROLL, OK US","10",",0","8",",0","1",",0","34.3",",,0,17,","108.8",",,,0"
"USC00347714","1950-06","35.78333","-99.71667","702.0","ROLL, OK US","6",",0","3",",0","0",",0","17.8",",,0,29,+","42.0",",,,0"
"USC00347714","1950-07","35.78333","-99.71667","702.0","ROLL, OK US","8",",0","7",",0","2",",0","48.3",",,0,18,","126.8",",,,0"
"USC00347714","1950-08","35.78333","-99.71667","702.0","ROLL, OK US","8",",0","6",",0","1",",0","36.3",",,0,29,","74.8",",,,0"
"USC00347714","1950-09","35.78333","-99.71667","702.0","ROLL, OK US","9",",0","9",",0","1",",0","46.2",",,0,04,","99.2",",,,0"
"USC00347714","1950-10","35.78333","-99.71667","702.0","ROLL, OK US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00347714","1950-11","35.78333","-99.71667","702.0","ROLL, OK US","1",",0","0",",0","0",",0","2.3",",,0,02,","2.3",",,,0"
"USC00347714","1950-12","35.78333","-99.71667","702.0","ROLL, OK US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00347714","1951-01","35.78333","-99.71667","702.0","ROLL, OK US","2","2,0","1","2,0","0","2,0","5.6","2,,0,02,","20.6",",a,,0"
"USC00347714","1951-02","35.78333","-99.71667","702.0","ROLL, OK US","6",",0","3",",0","0",",0","8.6",",,0,25,","24.2",",,,0"
"USC00347714","1951-03","35.78333","-99.71667","702.0","ROLL, OK US","4",",0","2",",0","0",",0","4.8",",,0,10,","10.7",",,,0"
"USC00347714","1951-04","35.78333","-99.71667","702.0","ROLL, OK US","5",",0","5",",0","0",",0","19.6",",,0,27,","53.3",",,,0"
"USC00347714","1951-05","35.78333","-99.71667","702.0","ROLL, OK US","6",",0","4",",0","1",",0","105.4",",,0,16,","130.6",",,,0"
"USC00347714","1951-06","35.78333","-99.71667","702.0","ROLL, OK US","12",",0","11",",0","1",",0","29.5",",,0,13,","115.3",",,,0"
"USC00347714","1951-09","35.78333","-99.71667","702.0","ROLL, OK US","6",",0","4",",0","0",",0","17.0",",,0,12,","37.9",",,,0"
