"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065093","1887-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","4",",a","0",",a","6.1",",,a,07,","25.9",",,,a"
"ASN00065093","1887-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","16",",a","9",",a","0",",a","14.0",",,a,11,","71.4",",,,a"
"ASN00065093","1887-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","13",",a","6",",a","0",",a","23.4",",,a,04,","70.7",",,,a"
"ASN00065093","1887-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","9",",a","6",",a","0",",a","23.1",",,a,30,","65.2",",,,a"
"ASN00065093","1887-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","5",",a","1",",a","51.8",",,a,28,","84.5",",,,a"
"ASN00065093","1887-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","7",",a","0",",a","15.0",",,a,30,","66.2",",,,a"
"ASN00065093","1887-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","13",",a","10",",a","1",",a","33.3",",,a,01,","147.3",",,,a"
"ASN00065093","1888-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","3",",a","0",",a","7.1",",,a,01,","13.7",",,,a"
"ASN00065093","1888-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","5",",a","0",",a","22.6",",,a,24,","77.4",",,,a"
"ASN00065093","1888-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","1",",a","1",",a","26.2",",,a,01,","27.2",",,,a"
"ASN00065093","1888-04","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00065093","1888-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","3",",a","0",",a","22.9",",,a,13,","41.5",",,,a"
"ASN00065093","1888-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","8",",a","4",",a","0",",a","8.1",",,a,20,","24.8",",,,a"
"ASN00065093","1888-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","3",",a","0",",a","3.8",",,a,13,","16.6",",,,a"
"ASN00065093","1888-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","2.5",",,,a"
"ASN00065093","1888-09","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","9",",a","4",",a","1",",a","32.8",",,a,01,","73.9",",,,a"
"ASN00065093","1888-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","1",",a","0",",a","9.4",",,a,08,","10.7",",,,a"
"ASN00065093","1888-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.0",",,,a"
"ASN00065093","1888-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","11",",a","5",",a","0",",a","9.4",",,a,17,","35.8",",,,a"
"ASN00065093","1889-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","5",",a","2",",a","0",",a","13.2",",,a,04,","17.8",",,,a"
"ASN00065093","1889-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","3",",a","1",",a","39.4",",,a,06,","63.6",",,,a"
"ASN00065093","1889-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00065093","1889-04","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","13",",a","8",",a","1",",a","54.1",",,a,07,","97.8",",,,a"
"ASN00065093","1889-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","9",",a","5",",a","2",",a","31.8",",,a,05,","97.6",",,,a"
"ASN00065093","1889-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","17",",a","11",",a","1",",a","30.5",",,a,13,","97.8",",,,a"
"ASN00065093","1889-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","1",",a","0",",a","5.3",",,a,09,","12.2",",,,a"
"ASN00065093","1889-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","11",",a","5",",a","0",",a","20.6",",,a,30,","57.5",",,,a"
"ASN00065093","1889-09","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","8",",a","5",",a","0",",a","9.9",",,a,14,","39.8",",,,a"
"ASN00065093","1889-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","6",",a","2",",a","32.8",",,a,19,","102.3",",,,a"
"ASN00065093","1889-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","11",",a","7",",a","0",",a","19.8",",,a,13,","55.5",",,,a"
"ASN00065093","1889-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","3",",a","1",",a","32.0",",,a,20,","64.5",",,,a"
"ASN00065093","1890-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","5",",a","0",",a","0",",a","1.3",",,a,15,+","4.7",",,,a"
"ASN00065093","1890-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","14",",a","9",",a","1",",a","41.9",",,a,13,","139.2",",,,a"
"ASN00065093","1890-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","9",",a","3",",a","82.8",",,a,12,","209.7",",,,a"
"ASN00065093","1890-04","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","2",",a","0",",a","5.8",",,a,10,+","11.6",",,,a"
"ASN00065093","1890-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","9",",a","6",",a","0",",a","24.9",",,a,18,","72.4",",,,a"
"ASN00065093","1890-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","20",",a","11",",a","0",",a","24.6",",,a,07,","116.6",",,,a"
"ASN00065093","1890-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","15",",a","7",",a","0",",a","19.6",",,a,31,","70.2",",,,a"
"ASN00065093","1890-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","14",",a","4",",a","0",",a","16.8",",,a,07,","55.6",",,,a"
"ASN00065093","1890-09","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","11",",a","8",",a","0",",a","16.5",",,a,19,","58.6",",,,a"
"ASN00065093","1890-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","9",",a","4",",a","1",",a","37.6",",,a,20,","60.0",",,,a"
"ASN00065093","1890-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","2",",a","0",",a","18.5",",,a,14,","27.0",",,,a"
"ASN00065093","1890-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","4",",a","0",",a","12.2",",,a,08,","25.4",",,,a"
"ASN00065093","1891-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","8",",a","8",",a","2",",a","80.8",",,a,17,","190.9",",,,a"
"ASN00065093","1891-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","3",",a","0",",a","10.2",",,a,24,","24.6",",,,a"
"ASN00065093","1891-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","7.1",",,,a"
"ASN00065093","1891-04","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","7",",a","6",",a","1",",a","41.7",",,a,15,","105.2",",,,a"
"ASN00065093","1891-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","3",",a","1",",a","32.5",",,a,31,","52.9",",,,a"
"ASN00065093","1891-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","15",",a","9",",a","2",",a","29.2",",,a,11,","119.7",",,,a"
"ASN00065093","1891-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","17",",a","11",",a","0",",a","18.8",",,a,11,","86.6",",,,a"
"ASN00065093","1891-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","7",",a","6",",a","0",",a","18.8",",,a,02,","67.7",",,,a"
"ASN00065093","1891-09","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","2",",a","1",",a","25.4",",,a,15,","38.8",",,,a"
"ASN00065093","1891-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","2",",a","1",",a","38.4",",,a,05,","55.4",",,,a"
"ASN00065093","1891-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","5",",a","4",",a","0",",a","12.7",",,a,20,","33.7",",,,a"
"ASN00065093","1891-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","2",",a","0",",a","4.3",",,a,05,","9.2",",,,a"
"ASN00065093","1892-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","3",",a","2",",a","41.4",",,a,12,","82.0",",,,a"
"ASN00065093","1892-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00065093","1892-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","7.9",",,,a"
"ASN00065093","1892-04","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","2",",a","1",",a","25.4",",,a,29,","37.4",",,,a"
"ASN00065093","1892-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","7",",a","6",",a","0",",a","20.3",",,a,29,","83.3",",,,a"
"ASN00065093","1892-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","9",",a","7",",a","0",",a","8.1",",,a,08,","44.5",",,,a"
"ASN00065093","1892-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","8",",a","4",",a","1",",a","29.7",",,a,06,","63.2",",,,a"
"ASN00065093","1892-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","9",",a","0",",a","13.2",",,a,23,","63.0",",,,a"
"ASN00065093","1892-09","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","6",",a","2",",a","29.2",",,a,29,","95.7",",,,a"
"ASN00065093","1892-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","7",",a","6",",a","0",",a","19.1",",,a,17,+","70.9",",,,a"
"ASN00065093","1892-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","7.1",",,,a"
"ASN00065093","1892-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","3",",a","0",",a","4.6",",,a,10,","11.5",",,,a"
"ASN00065093","1893-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","2",",a","0",",a","20.3",",,a,10,","29.9",",,,a"
"ASN00065093","1893-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","1",",a","1",",a","0",",a","13.5",",,a,11,","13.5",",,,a"
"ASN00065093","1893-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","2",",a","1",",a","86.9",",,a,06,","94.3",",,,a"
"ASN00065093","1893-04","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","7",",a","5",",a","2",",a","30.5",",,a,26,","96.6",",,,a"
"ASN00065093","1893-05","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","5",",a","5",",a","1",",a","27.2",",,a,30,","86.4",",,,a"
"ASN00065093","1893-06","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","6",",a","0",",a","22.6",",,a,14,","54.7",",,,a"
"ASN00065093","1893-07","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","5",",a","0",",a","13.0",",,a,15,","39.6",",,,a"
"ASN00065093","1893-08","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","4",",a","4",",a","0",",a","22.9",",,a,30,","46.6",",,,a"
"ASN00065093","1893-09","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","6",",a","5",",a","0",",a","18.8",",,a,07,","44.5",",,,a"
"ASN00065093","1893-10","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","2",",a","2",",a","0",",a","8.6",",,a,07,","11.4",",,,a"
"ASN00065093","1893-11","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","5",",a","4",",a","0",",a","19.3",",,a,12,+","57.6",",,,a"
"ASN00065093","1893-12","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","2",",a","0",",a","20.3",",,a,28,","39.1",",,,a"
"ASN00065093","1894-01","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","7",",a","4",",a","3",",a","67.1",",,a,27,","134.4",",,,a"
"ASN00065093","1894-02","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","3",",a","2",",a","0",",a","24.4",",,a,08,","40.2",",,,a"
"ASN00065093","1894-03","-33.7667","148.15","360.0","GRENFELL BALD HILLS, AS","10",",a","7",",a","2",",a","36.3",",,a,22,","125.5",",,,a"
