"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021165","1979-09","18.4","-98.0167","1823.9","AHUATEMPAN, MX","","","6.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,26,","19.8",",,m,19,","28.9",",m,01,","","","26.8",",m","111.0",",,,m","17.66",",m","22.89",",,,m","12.43",",,,m"
"MXN00021165","1979-10","18.4","-98.0167","1823.9","AHUATEMPAN, MX","","","13.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","7.9",",,m,26,","28.9",",m,22,","","","26.0",",m","21.1",",,,m","17.94",",m","24.50",",,,m","11.37",",,,m"
"MXN00021165","1979-11","18.4","-98.0167","1823.9","AHUATEMPAN, MX","","","4.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,17,+","0.3",",,m,24,","27.8",",m,23,","","","51.7",",m","0.3",",,,m","16.75",",m","22.70",",,,m","10.79",",,,m"
"MXN00021165","1979-12","18.4","-98.0167","1823.9","AHUATEMPAN, MX","","","0.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,11,","11.9",",,m,04,","25.6",",m,16,","","","83.3",",m","11.9",",,,m","15.65",",m","21.99",",,,m","9.31",",,,m"
"MXN00021165","1980-01","18.4","-98.0167","1823.9","AHUATEMPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,10,","17.8",",,m,26,","25.6",",m,30,+","","","87.3",",m","42.0",",,,m","15.52",",m","21.28",",,,m","9.75",",,,m"
"MXN00021165","1980-02","18.4","-98.0167","1823.9","AHUATEMPAN, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,11,","0.0",",,m,29,+","27.8",",m,16,+","","","56.8",",m","0.0",",,,m","16.64",",m","22.65",",,,m","10.64",",,,m"
"MXN00021165","1980-03","18.4","-98.0167","1823.9","AHUATEMPAN, MX","52.6","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,04,","0.0",",,m,31,+","31.7",",m,09,","","","19.5",",m","0.0",",,,m","19.15",",m","25.86",",,,m","12.44",",,,m"
"MXN00021165","1980-04","18.4","-98.0167","1823.9","AHUATEMPAN, MX","102.3","m","49.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,+","49.8",",,m,10,","31.7",",m,04,+","","","4.3",",m","88.7",",,,m","19.85",",m","26.45",",,,m","13.24",",,,m"
"MXN00021165","1980-05","18.4","-98.0167","1823.9","AHUATEMPAN, MX","197.9","m","95.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","100.8",",,m,25,","30.6",",m,18,+","","","1.1",",m","169.3",",,,m","21.38",",m","28.15",",,,m","14.61",",,,m"
"MXN00021165","1980-06","18.4","-98.0167","1823.9","AHUATEMPAN, MX","231.4","m","33.5",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,10,","43.9",",,m,20,","30.0",",m,07,","","","7.4",",m","143.4",",,,m","19.20",",m","25.13",",,,m","13.28",",,,m"
