"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086239","1903-09","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","17",",a","8",",a","0",",a","16.3",",,a,19,","81.6",",,,a"
"ASN00086239","1903-10","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","14",",a","8",",a","0",",a","20.3",",,a,22,","75.9",",,,a"
"ASN00086239","1903-11","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","12",",a","7",",a","1",",a","33.0",",,a,29,","95.2",",,,a"
"ASN00086239","1903-12","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","14",",a","5",",a","0",",a","13.2",",,a,27,","48.9",",,,a"
"ASN00086239","1904-01","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","15",",a","9",",a","2",",a","39.9",",,a,21,","123.2",",,,a"
"ASN00086239","1904-02","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","10",",a","5",",a","1",",a","41.7",",,a,07,","113.7",",,,a"
"ASN00086239","1904-03","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","8",",a","2",",a","0",",a","5.1",",,a,17,","14.8",",,,a"
"ASN00086239","1904-04","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","10",",a","2",",a","0",",a","22.6",",,a,19,","27.7",",,,a"
"ASN00086239","1904-05","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","22",",a","10",",a","0",",a","15.0",",,a,31,","64.1",",,,a"
"ASN00086239","1904-06","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","18",",a","10",",a","1",",a","35.1",",,a,22,","101.8",",,,a"
"ASN00086239","1904-07","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","19",",a","8",",a","0",",a","17.3",",,a,01,","71.0",",,,a"
"ASN00086239","1904-08","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","20",",a","9",",a","0",",a","12.4",",,a,13,","65.7",",,,a"
"ASN00086239","1904-09","-38.4","145.3",,"FRENCH ISLAND TANKERTON, AS","20",",a","9",",a","0",",a","11.4",",,a,04,","65.1",",,,a"
