"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749002","1941-01","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","11",",I","8",",I","3",",I","104.8",",,I,23,","236.6",",,,I"
"BR002749002","1941-02","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","17",",I","12",",I","4",",I","39.0",",,I,06,","218.3",",,,I"
"BR002749002","1941-03","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","10",",I","6",",I","2",",I","50.6",",,I,02,","135.8",",,,I"
"BR002749002","1941-04","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","6",",I","4",",I","1",",I","28.4",",,I,17,","65.6",",,,I"
"BR002749002","1941-05","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","13",",I","7",",I","1",",I","25.5",",,I,28,","116.1",",,,I"
"BR002749002","1941-06","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","6",",I","1",",I","51.5",",,I,11,","100.1",",,,I"
"BR002749002","1941-07","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","5",",I","4",",I","0",",I","22.1",",,I,27,","37.9",",,,I"
"BR002749002","1941-08","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","6",",I","1",",I","59.6",",,I,02,","110.1",",,,I"
"BR002749002","1941-09","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","6",",I","2",",I","59.1",",,I,21,","128.3",",,,I"
"BR002749002","1941-10","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","6",",I","1",",I","34.0",",,I,08,","88.7",",,,I"
"BR002749002","1941-11","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","10",",I","10",",I","3",",I","46.0",",,I,17,","194.8",",,,I"
"BR002749002","1941-12","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","10",",I","9",",I","2",",I","28.6",",,I,20,","99.9",",,,I"
"BR002749002","1942-01","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","12",",I","10",",I","2",",I","45.2",",,I,20,","145.9",",,,I"
"BR002749002","1942-02","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","12",",I","7",",I","4",",I","70.0",",,I,28,","226.7",",,,I"
"BR002749002","1942-03","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","14",",I","14",",I","2",",I","48.0",",,I,30,","188.8",",,,I"
"BR002749002","1942-04","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","6",",I","0",",I","16.4",",,I,27,+","73.0",",,,I"
"BR002749002","1942-05","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","7",",I","1",",I","29.6",",,I,15,","79.7",",,,I"
"BR002749002","1942-06","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","7",",I","1",",I","41.6",",,I,18,","95.6",",,,I"
"BR002749002","1942-07","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","7",",I","1",",I","31.8",",,I,04,","85.2",",,,I"
"BR002749002","1942-08","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","5",",I","0",",I","16.6",",,I,24,","56.7",",,,I"
"BR002749002","1942-09","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","7",",I","0",",I","20.2",",,I,05,","89.7",",,,I"
"BR002749002","1942-10","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","3",",I","0",",I","9.2",",,I,08,","26.1",",,,I"
"BR002749002","1942-11","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","5",",I","0",",I","16.0",",,I,27,","58.7",",,,I"
"BR002749002","1942-12","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","6",",I","1",",I","47.2",",,I,14,","88.9",",,,I"
"BR002749002","1943-01","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","11",",I","7",",I","1",",I","31.0",",,I,19,","102.5",",,,I"
"BR002749002","1943-02","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","6",",I","6",",I","1",",I","28.0",",,I,10,","87.7",",,,I"
"BR002749002","1943-03","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","5",",I","0",",I","17.0",",,I,31,","55.1",",,,I"
"BR002749002","1943-04","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","4",",I","3",",I","0",",I","13.2",",,I,16,","27.9",",,,I"
"BR002749002","1943-05","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","8",",I","4",",I","59.4",",,I,23,","202.4",",,,I"
"BR002749002","1943-06","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","14",",I","10",",I","0",",I","20.4",",,I,18,","104.4",",,,I"
"BR002749002","1943-07","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","13",",I","6",",I","1",",I","69.0",",,I,30,","147.0",",,,I"
"BR002749002","1943-08","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","8",",I","2",",I","57.4",",,I,02,","153.7",",,,I"
"BR002749002","1943-09","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","13",",I","9",",I","2",",I","37.0",",,I,13,","127.0",",,,I"
"BR002749002","1943-10","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","3",",I","0",",I","17.8",",,I,10,","38.2",",,,I"
"BR002749002","1943-11","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","5",",I","5",",I","0",",I","16.4",",,I,03,","47.0",",,,I"
"BR002749002","1943-12","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","7",",I","1",",I","36.8",",,I,12,","118.2",",,,I"
"BR002749002","1944-01","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","19",",I","15",",I","2",",I","34.4",",,I,11,","198.6",",,,I"
"BR002749002","1944-02","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","15",",I","12",",I","3",",I","37.0",",,I,29,","158.3",",,,I"
"BR002749002","1944-03","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","7",",I","0",",I","22.0",",,I,12,","73.0",",,,I"
"BR002749002","1944-04","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","6",",I","1",",I","38.0",",,I,19,","63.2",",,,I"
"BR002749002","1944-05","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","2",",I","1",",I","0",",I","10.2",",,I,18,","12.2",",,,I"
"BR002749002","1944-06","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","4",",I","0",",I","24.2",",,I,18,","74.1",",,,I"
"BR002749002","1944-07","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","3",",I","2",",I","1",",I","36.0",",,I,06,","45.2",",,,I"
