"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043191","1895-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1896-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043191","1897-01","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,29,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00043191","1897-02","38.515","-123.2447","34.1","FORT ROSS, CA US","","","","","11",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,04,","","","","","","","291.8",",,,6","","","","","","","",""
"USC00043191","1897-03","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","12",",6","11",",6","5",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,21,","","","","","88.9",",,6,27,","16.1",",6,25,","","","303.0",",6","278.2",",,,6","","","8.56",",6","12.47",",,,6","4.65",",,,6"
"USC00043191","1897-04","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","3","","","","4.4",",6,27,+","","","","","","","26.1",",6,12,","","","192.2",",6","","","","","11.93",",6","16.72",",,,6","7.13",",,,6"
"USC00043191","1897-05","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","4.4",",6,16,","","","","","21.8",",,6,17,","24.4",",6,09,","","","165.0",",6","21.8",",,,6","","","13.01",",6","17.52",",,,6","8.50",",,,6"
"USC00043191","1897-06","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","7.2",",6,09,+","","","","","35.6",",,6,19,","25.0",",6,29,","","","146.3",",6","57.7",",,,6","","","13.46",",6","17.86",",,,6","9.05",",,,6"
"USC00043191","1897-07","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","7.2",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,31,+","123.3","6","123.3",",6","0.0",",,,6","0",",,,6","14.36",",6","19.52",",,,6","9.19",",,,6"
"USC00043191","1897-08","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","8.9",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,28,","246.3","6","123.0",",6","0.0",",,,6","0",",,,6","14.37",",6","18.74",",,,6","9.99",",,,6"
"USC00043191","1897-09","38.515","-123.2447","34.1","FORT ROSS, CA US","","","1.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","7.2",",6,28,","","","","","14.0",",,6,03,","28.9",",6,16,","356.7","6","110.4",",6","26.7",",,,6","","","14.70",",6","19.41",",,,6","10.00",",,,6"
"USC00043191","1897-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","3.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","8","","","","5.6",",6,15,","","","","","71.9",",,6,23,","28.3",",6,26,","506.5","6","149.8",",6","108.0",",,,6","","","13.62",",6","18.10",",,,6","9.14",",,,6"
"USC00043191","1897-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","7","","","","2.8",",6,15,","","","","","46.0",",,6,20,","21.1",",6,10,","728.7","6","222.2",",6","87.7",",,,6","","","10.93",",6","15.15",",,,6","6.71",",,,6"
"USC00043191","1897-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1","","","","1.7",",6,21,+","","","","","107.4",",,6,07,","20.0",",6,31,","987.8","6","259.1",",6","156.4",",,,6","","","9.98",",6","14.51",",,,6","5.44",",,,6"
"USC00043191","1898-01","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,26,+","","","","","18.3",",,6,06,","18.9",",6,30,+","1296.5","6","308.7",",6","51.1",",,,6","","","8.38",",6","12.55",",,,6","4.20",",,,6"
"USC00043191","1898-02","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,22,","","","","","92.7",",,6,06,","20.6",",6,19,","1516.5","6","220.0",",6","328.6",",,,6","","","10.48",",6","14.34",",,,6","6.61",",,,6"
"USC00043191","1898-03","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","3","","","","0.6",",6,16,","","","","","4.8",",,6,14,","19.4","1,6,30,","1785.9","6","269.4","1,6","10.2",",,,6","","","9.38","1,6","13.65","1,,,6","5.11",",,,6"
"USC00043191","1898-04","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.3",",6,05,+","","","","","14.5",",,6,06,","24.4",",6,12,","1993.2","6","207.3",",6","14.5",",,,6","","","11.42",",6","16.73",",,,6","6.11",",,,6"
"USC00043191","1898-05","38.515","-123.2447","34.1","FORT ROSS, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,06,","","","","","87.1",",,6,15,","20.0",",6,10,","2217.1","6","223.9",",6","193.3",",,,6","","","11.11",",6","14.86",",,,6","7.35",",,,6"
"USC00043191","1898-06","38.515","-123.2447","34.1","FORT ROSS, CA US","1.7","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","7.2",",6,16,","","","","","10.2",",,6,14,","28.3",",6,04,","2338.0","6","120.9",",6","16.0",",,,6","","","14.36",",6","19.18",",,,6","9.53",",,,6"
"USC00043191","1898-07","38.515","-123.2447","34.1","FORT ROSS, CA US","4.5","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1","","","","7.2",",6,25,+","","","","","","","31.1",",6,01,","148.6","6","148.6",",6","","","","","13.63",",6","18.74",",,,6","8.52",",,,6"
"USC00043191","1898-08","38.515","-123.2447","34.1","FORT ROSS, CA US","4.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","7.2",",6,21,+","","","","","0.0",",,6,31,+","23.9",",6,29,","279.6","6","131.0",",6","0.0",",,,6","","","14.11",",6","18.70",",,,6","9.51",",,,6"
"USC00043191","1898-10","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","6.1",",6,04,","","","","","19.8",",,6,07,","27.2",",6,20,","","","116.1",",6","46.1",",,,6","","","14.60",",6","19.75",",,,6","9.44",",,,6"
"USC00043191","1898-11","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,26,","","","","","38.1",",,6,29,","24.4",",6,05,","","","210.8",",6","69.5",",,,6","","","11.31",",6","16.32",",,,6","6.29",",,,6"
"USC00043191","1898-12","38.515","-123.2447","34.1","FORT ROSS, CA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,30,","","","","","31.2",",,6,19,","20.0",",6,04,","","","260.6",",6","41.1",",,,6","","","9.93",",6","14.55",",,,6","5.31",",,,6"
"USC00043191","1899-01","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","1.9",",6","12",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,05,","","","","","109.2",",,6,01,","28.3",",6,26,","","","228.1",",6","528.9",",,,6","","","11.04",",6","15.30",",,,6","6.77",",,,6"
"USC00043191","1899-02","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,02,","9.1",",,6,01,","22.2",",6,18,","","","255.3",",6","21.6",",,,6","0",",T,,6","9.22",",6","13.58",",,,6","4.86",",,,6"
"USC00043191","1899-03","38.515","-123.2447","34.1","FORT ROSS, CA US","1.9","6","0.0",",6","14",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,10,","","","","","109.2",",,6,22,","25.0",",6,06,","","","247.1",",6","409.3",",,,6","","","10.36",",6","14.44",",,,6","6.29",",,,6"
