"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066139","1970-01","-33.8833","151.2167","4.6","PADDINGTON, AS","11","5,a","7","5,a","1","5,a","30.7","5,,a,29,","133.8",",a,,a"
"ASN00066139","1970-02","-33.8833","151.2167","4.6","PADDINGTON, AS","6","2,a","4","2,a","0","2,a","5.8","2,,a,13,","29.6",",a,,a"
"ASN00066139","1970-03","-33.8833","151.2167","4.6","PADDINGTON, AS","","","","","","","","","222.9",",a,,a"
"ASN00066139","1970-04","-33.8833","151.2167","4.6","PADDINGTON, AS","6",",a","4",",a","0",",a","19.3",",,a,24,","53.9",",,,a"
"ASN00066139","1970-05","-33.8833","151.2167","4.6","PADDINGTON, AS","5",",a","2",",a","0",",a","4.3",",,a,15,","9.6",",,,a"
"ASN00066139","1970-06","-33.8833","151.2167","4.6","PADDINGTON, AS","6",",a","4",",a","0",",a","14.0",",,a,08,","36.4",",,,a"
"ASN00066139","1970-07","-33.8833","151.2167","4.6","PADDINGTON, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00066139","1970-08","-33.8833","151.2167","4.6","PADDINGTON, AS","6",",a","4",",a","0",",a","15.7",",,a,10,","34.4",",,,a"
"ASN00066139","1970-09","-33.8833","151.2167","4.6","PADDINGTON, AS","13",",a","10",",a","1",",a","77.2",",,a,02,","167.9",",,,a"
"ASN00066139","1970-10","-33.8833","151.2167","4.6","PADDINGTON, AS","6",",a","3",",a","0",",a","8.9",",,a,12,","18.6",",,,a"
"ASN00066139","1970-11","-33.8833","151.2167","4.6","PADDINGTON, AS","","","","","","","","","137.2",",a,,a"
"ASN00066139","1970-12","-33.8833","151.2167","4.6","PADDINGTON, AS","","","","","","","","","277.5",",a,,a"
"ASN00066139","1971-01","-33.8833","151.2167","4.6","PADDINGTON, AS","","","","","","","","","55.8",",a,,a"
"ASN00066139","1971-02","-33.8833","151.2167","4.6","PADDINGTON, AS","","","","","","","","","237.8",",a,,a"
"ASN00066139","1971-03","-33.8833","151.2167","4.6","PADDINGTON, AS","5","3,a","3","3,a","0","3,a","19.3","3,,a,16,+","58.8",",a,,a"
