"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCN0004","2008-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,10,","79.7",",,,N","0",",,,N"
"US1ILCN0004","2008-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,31,","150.8",",,,N","0",",,,N"
"US1ILCN0004","2008-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11","4,N","8","4,N","3","4,N","","","0","2,N","","","0","2,,N,30,+","58.7","4,,N,04,","209.2","2,a,,N","0","2,,,N"
"US1ILCN0004","2008-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,28,","164.0",",,,N","0",",,,N"
"US1ILCN0004","2008-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.8","2,,N,06,","29.2",",a,,N","0","2,,,N"
"US1ILCN0004","2008-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","57.7",",,N,05,","212.7",",,,N","0",",,,N"
"US1ILCN0004","2008-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,24,","50.5",",,,N","0",",,,N"
"US1ILCN0004","2008-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","13","4,,N,30,","6.4","4,,N,30,","25.5","1,a,,N","13","4,,,N"
"US1ILCN0004","2008-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","9",",N","2",",N","","","1","1,N","","","25","1,,N,17,","31.5",",,N,28,","123.3",",,,N","51","1,,,N"
"US1ILCN0004","2009-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","3",",N","0",",N","","","3","2,N","","","89","2,,N,28,","8.4",",,N,28,","19.5",",,,N","173","2,,,N"
"US1ILCN0004","2009-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,11,","44.2",",,,N","",""
"US1ILCN0004","2009-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,29,","91.8",",,,N","",""
"US1ILCN0004","2009-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,28,","136.8",",,,N","",""
"US1ILCN0004","2009-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15","1,N","10","1,N","1","1,N","","","","","","","","","40.4","1,,N,14,","121.7","1,,,N","",""
"US1ILCN0004","2009-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,11,","138.2",",,,N","",""
"US1ILCN0004","2009-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,25,","66.2",",,,N","",""
"US1ILCN0004","2009-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","4",",N","2",",N","","","","","","","","","30.0",",,N,20,","83.2",",,,N","",""
"US1ILCN0004","2009-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,06,","47.3",",,,N","",""
"US1ILCN0004","2009-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","22",",N","14",",N","5",",N","","","","","","","","","60.5",",,N,23,","269.7",",,,N","",""
"US1ILCN0004","2009-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","5",",N","2",",N","","","","","","","","","49.0",",,N,16,","122.5",",,,N","",""
"US1ILCN0004","2009-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","6",",N","1",",N","","","2","4,N","","","43","4,,N,27,","31.5",",,N,25,","109.5",",,,N","128","4,,,N"
"US1ILCN0004","2010-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","4,N","4","4,N","0","4,N","","","","","","","","","15.2","4,,N,22,","43.8",",a,,N","",""
"US1ILCN0004","2010-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","8",",N","0",",N","19",",N","3",",N","203",",,N,16,+","117",",,N,15,","20.1",",,N,22,","68.3",",,,N","282",",,,N"
"US1ILCN0004","2010-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,26,","78.4",",,,N","",""
"US1ILCN0004","2010-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11","2,N","9","2,N","1","2,N","","","","","","","","","45.2","2,,N,25,","110.0","2,,,N","",""
"US1ILCN0004","2010-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14","1,N","8","1,N","1","1,N","","","","","","","","","38.1","1,,N,17,","100.0","1,,,N","",""
"US1ILCN0004","2010-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","12",",N","2",",N","","","","","","","","","43.9",",,N,21,","220.9",",,,N","",""
"US1ILCN0004","2010-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12","1,N","5","1,N","2","1,N","","","","","","","","","79.2","1,,N,20,","146.0","1,,,N","",""
"US1ILCN0004","2010-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","70.6",",,N,21,","105.3",",,,N","0","5,,,N"
"US1ILCN0004","2010-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,03,","120.3",",,,N","",""
"US1ILCN0004","2010-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,26,","13.8","1,,,N","",""
"US1ILCN0004","2010-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,23,","96.5",",,,N","",""
"US1ILCN0004","2010-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,25,","7.9",",,N,25,","19.2",",,,N","142","1,,,N"
"US1ILCN0004","2011-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11","2,N","4","2,N","0","2,N","","","3","2,N","","","84","2,,N,11,","6.1","2,,N,11,","28.8",",a,,N","237","2,,,N"
"US1ILCN0004","2011-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.9","2,,N,28,","92.0",",a,,N","",""
"US1ILCN0004","2011-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,05,","50.0",",,,N","",""
"US1ILCN0004","2011-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","9",",N","3",",N","","","","","","","","","47.5",",,N,20,","183.2",",,,N","",""
"US1ILCN0004","2011-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","10",",N","1",",N","","","","","","","","","89.2",",,N,26,","150.0",",,,N","",""
"US1ILCN0004","2011-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","11",",N","3",",N","","","","","","","","","32.3",",,N,26,","189.3",",,,N","",""
"US1ILCN0004","2011-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,08,","82.3",",,,N","",""
"US1ILCN0004","2011-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,14,","9.4",",,,N","",""
"US1ILCN0004","2011-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,15,","49.7",",,,N","",""
"US1ILCN0004","2011-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","3",",N","1",",N","","","","","","","","","58.4",",,N,13,","82.9",",,,N","",""
"US1ILCN0004","2011-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,03,","100.7",",,,N","",""
"US1ILCN0004","2011-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,20,","72.2",",,,N","",""
"US1ILCN0004","2012-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,26,","32.8",",,,N","",""
"US1ILCN0004","2012-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,04,","40.5","1,,,N","",""
"US1ILCN0004","2012-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","19.3","1,,N,18,","48.6","1,,,N","",""
"US1ILCN0004","2012-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,30,","117.6",",,,N","",""
"US1ILCN0004","2012-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,04,","58.5",",,,N","",""
"US1ILCN0004","2012-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,17,","37.9",",,,N","",""
"US1ILCN0004","2012-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","3",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,15,","40.4",",,,N","",""
"US1ILCN0004","2012-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,17,","58.9","1,,,N","",""
"US1ILCN0004","2012-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","95.5",",,N,01,","152.3",",,,N","",""
"US1ILCN0004","2012-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","49.5",",,N,23,","111.5",",,,N","",""
"US1ILCN0004","2012-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","23.1","1,,N,12,","41.7","1,,,N","",""
"US1ILCN0004","2012-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,04,","52.5",",,,N","",""
"US1ILCN0004","2013-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7","1,N","5","1,N","1","1,N","","","","","","","","","43.2","1,,N,30,","75.8","1,,,N","",""
"US1ILCN0004","2013-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","7",",N","1",",N","","","1","4,N","","","97","4,,N,22,","29.0",",,N,26,","75.2",",,,N","120","4,,,N"
"US1ILCN0004","2013-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,25,","47.9","1,,,N","",""
"US1ILCN0004","2013-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","6",",N","3",",N","","","","","","","","","69.9",",,N,19,","193.0",",,,N","",""
"US1ILCN0004","2013-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14","1,N","11","1,N","2","1,N","","","","","","","","","58.9","1,,N,21,","217.7","1,,,N","",""
"US1ILCN0004","2013-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,01,","100.0",",,,N","",""
"US1ILCN0004","2013-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,22,","56.2",",,,N","",""
"US1ILCN0004","2013-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","13.2","1,,N,13,","22.4","1,,,N","0","5,,,N"
"US1ILCN0004","2013-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,20,","47.9","1,,,N","",""
"US1ILCN0004","2013-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,31,","55.4",",,,N","",""
"US1ILCN0004","2013-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","33.0","4,,N,01,","63.8","4,,,N","",""
"US1ILCN0004","2013-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","4",",N","0",",N","","","1","3,N","","","94","3,,N,14,","17.8",",,N,22,","46.6",",,,N","118","3,,,N"
"US1ILCN0004","2014-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","3",",N","0",",N","","","3","1,N","","","122","1,,N,06,","13.5",",,N,11,","37.2",",,,N","239","1,,,N"
"US1ILCN0004","2014-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","7",",N","0",",N","12","5,N","3",",N","203","5,,N,09,+","191",",,N,05,","19.1",",,N,05,","89.5",",,,N","364",",,,N"
"US1ILCN0004","2014-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","3",",N","0",",N","","","0","3,N","","","18","3,,N,03,","17.8",",,N,12,","30.5",",,,N","46","3,,,N"
"US1ILCN0004","2014-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,04,","115.3",",,,N","",""
"US1ILCN0004","2014-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,11,","90.3",",,,N","",""
"US1ILCN0004","2014-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15","2,N","8","2,N","5","2,N","","","","","","","","","36.3","2,,N,24,","179.7",",a,,N","",""
"US1ILCN0004","2014-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,26,","37.0",",,,N","",""
"US1ILCN0004","2014-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","11",",N","4",",N","","","","","","","","","79.0",",,N,27,","226.6",",,,N","",""
"US1ILCN0004","2014-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,11,","118.4",",,,N","",""
"US1ILCN0004","2014-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,02,","158.4",",,,N","",""
"US1ILCN0004","2014-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,24,","59.0",",,,N","",""
"US1ILCN0004","2014-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,23,+","42.3",",,,N","",""
"US1ILCN0004","2015-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","3",",N","0",",N","","","0","2,N","","","13","2,,N,06,","9.9",",,N,04,","25.0",",,,N","26","2,,,N"
"US1ILCN0004","2015-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","4",",N","0",",N","14","4,N","5",",N","102","4,,N,21,","107",",,N,21,","9.1",",,N,21,","31.5",",,,N","257",",,,N"
"US1ILCN0004","2015-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,25,","63.7",",,,N","",""
"US1ILCN0004","2015-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,10,","60.5",",,,N","",""
"US1ILCN0004","2015-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,30,","176.3",",,,N","",""
"US1ILCN0004","2015-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","17",",N","11",",N","5",",N","","","","","","","","","54.6",",,N,08,","258.0",",,,N","",""
"US1ILCN0004","2015-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,09,","127.1",",,,N","",""
"US1ILCN0004","2015-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,06,","50.0","1,,,N","",""
"US1ILCN0004","2015-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,11,","72.9",",,,N","",""
"US1ILCN0004","2015-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,28,","32.5",",,,N","",""
"US1ILCN0004","2015-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,27,","107.6",",,,N","",""
"US1ILCN0004","2015-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","8",",N","4",",N","","","","","","","","","91.7",",,N,27,","224.6",",,,N","",""
"US1ILCN0004","2016-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","5",",N","0",",N","","","1","4,N","","","81","4,,N,20,","8.9",",,N,20,","29.6",",,,N","89","4,,,N"
"US1ILCN0004","2016-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","4",",N","0",",N","","","3","2,N","","","84","2,,N,24,","9.1",",,N,24,","26.6",",,,N","180","2,,,N"
"US1ILCN0004","2016-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,14,","89.1",",,,N","",""
"US1ILCN0004","2016-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","7",",N","2",",N","","","","","","","","","27.4",",,N,27,","107.6",",,,N","",""
"US1ILCN0004","2016-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,10,","82.2",",,,N","",""
"US1ILCN0004","2016-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,01,","41.5",",,,N","",""
"US1ILCN0004","2016-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","18",",N","13",",N","2",",N","","","","","","","","","69.1",",,N,14,","224.7",",,,N","",""
"US1ILCN0004","2016-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,16,","95.8",",,,N","",""
"US1ILCN0004","2016-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,09,","45.0",",,,N","",""
"US1ILCN0004","2016-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,20,","58.2",",,,N","",""
"US1ILCN0004","2016-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,24,","75.8",",,,N","",""
"US1ILCN0004","2016-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","7",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,05,","16.5",",,N,26,","31.8",",,,N","38","5,,,N"
"US1ILCN0004","2017-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,20,","57.6",",,,N","",""
"US1ILCN0004","2017-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,28,","8.4",",a,,N","",""
"US1ILCN0004","2017-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,31,","100.8",",,,N","",""
"US1ILCN0004","2017-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","8",",N","1",",N","","","","","","","","","68.6",",,N,30,","172.8",",,,N","",""
"US1ILCN0004","2017-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","16",",N","10",",N","2",",N","","","","","","","","","41.1",",,N,04,","156.0",",,,N","",""
"US1ILCN0004","2017-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,15,","53.5",",,,N","",""
"US1ILCN0004","2017-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","66.0",",,N,27,","150.5",",,,N","",""
"US1ILCN0004","2017-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,11,","60.7",",,,N","",""
"US1ILCN0004","2017-09","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.1",",,N,05,","11.4",",,,N","0","3,,,N"
"US1ILCN0004","2017-10","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15","1,N","8","1,N","0","1,N","","","","","","","","","19.3","1,,N,05,","91.8","1,,,N","",""
"US1ILCN0004","2017-11","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","12",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","26.1",",,,N","",""
"US1ILCN0004","2017-12","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","1",",N","0",",N","","","1","3,N","","","33","3,,N,25,","2.8",",,N,05,","7.3",",,,N","43","3,,,N"
"US1ILCN0004","2018-01","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","6",",N","2",",N","0",",N","","","1","3,N","","","33","3,,N,15,","7.4",",,N,22,","14.6",",,,N","33","3,,,N"
"US1ILCN0004","2018-02","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","15",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,21,","109.6",",,,N","",""
"US1ILCN0004","2018-03","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,25,","117.1",",a,,N","",""
"US1ILCN0004","2018-04","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,14,","76.7",",,,N","",""
"US1ILCN0004","2018-05","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,30,","73.7",",,,N","",""
"US1ILCN0004","2018-06","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","9",",N","1",",N","","","","","","","","","136.7",",,N,11,","231.7",",,,N","",""
"US1ILCN0004","2018-07","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","11",",N","6",",N","2",",N","","","","","","","","","78.7",",,N,30,","164.3",",,,N","",""
"US1ILCN0004","2018-08","39.650883","-89.445167","173.1","EDINBURG 3.0 W, IL US","14",",N","9",",N","2",",N","","","","","","","","","83.1",",,N,17,","195.0",",,,N","",""
