"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001991070","1923-01","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"SF001991070","1923-02","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","8",",I","7",",I","1",",I","26.7",",,I,16,","75.7",",,,I"
"SF001991070","1923-03","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","5",",I","4",",I","1",",I","25.4",",,I,11,","64.7",",,,I"
"SF001991070","1923-04","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","3",",I","3",",I","0",",I","14.0",",,I,08,","22.7",",,,I"
"SF001991070","1923-05","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001991070","1923-06","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"SF001991070","1923-07","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001991070","1923-08","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001991070","1923-09","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001991070","1923-10","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001991070","1923-11","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001991070","1924-01","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001991070","1924-02","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","2",",I","2",",I","0",",I","5.3",",,I,28,","10.4",",,,I"
"SF001991070","1924-03","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","9",",I","9",",I","2",",I","46.0",",,I,26,","181.4",",,,I"
"SF001991070","1924-04","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","4",",I","4",",I","0",",I","22.6",",,I,22,","46.5",",,,I"
"SF001991070","1924-05","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001991070","1924-07","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
