"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0057","2009-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,06,","20.3",",,,N","0","3,,,N"
"US1TXTN0057","2009-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","16.5",",,N,11,","31.5",",,,N","0","3,,,N"
"US1TXTN0057","2009-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7",",N","5",",N","1",",N","","","","","48.3",",,N,12,","108.3",",,,N","",""
"US1TXTN0057","2009-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","55.6",",,N,11,","112.0",",,,N","0","4,,,N"
"US1TXTN0057","2009-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","11",",N","6",",N","2",",N","","","","","41.4",",,N,21,","88.5",",,,N","",""
"US1TXTN0057","2009-08","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","8",",N","4",",N","1",",N","","","","","40.6",",,N,01,","80.6",",,,N","",""
"US1TXTN0057","2009-09","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9","5,N","7","5,N","2","5,N","","","","","81.3","5,,N,12,","271.0",",a,,N","",""
"US1TXTN0057","2009-10","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","12","5,N","10","5,N","2","5,N","","","","","102.1","5,,N,22,","275.0",",a,,N","",""
"US1TXTN0057","2009-11","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","50.0",",,N,20,","62.8",",,,N","0","5,,,N"
"US1TXTN0057","2009-12","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","9",",N","5",",N","0",",N","","","","","17.8",",,N,02,","50.0",",,,N","",""
"US1TXTN0057","2010-01","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","5,N","4","5,N","1","5,N","","","","","66.3","5,,N,29,","82.9",",a,,N","",""
"US1TXTN0057","2010-02","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10",",N","5",",N","1",",N","","","","","30.5",",,N,12,","75.9",",,,N","",""
"US1TXTN0057","2010-03","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","12",",N","7",",N","0",",N","","","","","19.1",",,N,16,","95.5",",,,N","",""
"US1TXTN0057","2010-04","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","7","3,N","3","3,N","1","3,N","","","","","53.8","3,,N,18,","89.9","3,,,N","",""
"US1TXTN0057","2010-05","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","","","","","","","","","","","","","50.0",",a,,N","",""
"US1TXTN0057","2010-06","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,26,","85.4",",,,N","",""
"US1TXTN0057","2010-07","32.7081","-97.4603","207.0","BENBROOK 2.1 N, TX US","10",",N","5",",N","1",",N","","","","","32.5",",,N,10,","69.2",",,,N","",""
