"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823620","1917-01","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","2",",I","0",",I","6.1",",,I,30,","13.1",",,,I"
"BR028823620","1917-02","-4.17","-38.7","69.0","AGUA VERDE, BR","22",",I","19",",I","1",",I","39.2",",,I,23,","258.2",",,,I"
"BR028823620","1917-03","-4.17","-38.7","69.0","AGUA VERDE, BR","23",",I","16",",I","3",",I","52.5",",,I,10,","244.3",",,,I"
"BR028823620","1917-04","-4.17","-38.7","69.0","AGUA VERDE, BR","19",",I","17",",I","1",",I","47.3",",,I,09,","224.7",",,,I"
"BR028823620","1917-05","-4.17","-38.7","69.0","AGUA VERDE, BR","20",",I","18",",I","4",",I","50.7",",,I,19,","290.5",",,,I"
"BR028823620","1917-06","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","4",",I","1",",I","40.0",",,I,25,","73.8",",,,I"
"BR028823620","1917-07","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR028823620","1917-08","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"BR028823620","1917-09","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","1",",I","0",",I","20.0",",,I,15,","20.0",",,,I"
"BR028823620","1917-10","-4.17","-38.7","69.0","AGUA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028823620","1917-11","-4.17","-38.7","69.0","AGUA VERDE, BR","9",",I","7",",I","0",",I","13.0",",,I,24,","55.5",",,,I"
"BR028823620","1917-12","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","4",",I","0",",I","12.8",",,I,18,","27.4",",,,I"
"BR028823620","1918-01","-4.17","-38.7","69.0","AGUA VERDE, BR","10",",I","9",",I","1",",I","26.7",",,I,03,","99.3",",,,I"
"BR028823620","1918-02","-4.17","-38.7","69.0","AGUA VERDE, BR","10",",I","9",",I","2",",I","40.5",",,I,15,","121.7",",,,I"
"BR028823620","1918-03","-4.17","-38.7","69.0","AGUA VERDE, BR","23",",I","19",",I","4",",I","81.0",",,I,30,","314.0",",,,I"
"BR028823620","1918-04","-4.17","-38.7","69.0","AGUA VERDE, BR","16",",I","15",",I","3",",I","50.2",",,I,28,","279.2",",,,I"
"BR028823620","1918-05","-4.17","-38.7","69.0","AGUA VERDE, BR","10",",I","10",",I","4",",I","40.5",",,I,30,","214.7",",,,I"
"BR028823620","1918-06","-4.17","-38.7","69.0","AGUA VERDE, BR","6",",I","6",",I","1",",I","49.0",",,I,08,","72.5",",,,I"
"BR028823620","1918-07","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","3",",I","0",",I","5.1",",,I,30,","11.9",",,,I"
"BR028823620","1918-08","-4.17","-38.7","69.0","AGUA VERDE, BR","6",",I","4",",I","0",",I","12.0",",,I,23,","27.7",",,,I"
"BR028823620","1918-09","-4.17","-38.7","69.0","AGUA VERDE, BR","5",",I","1",",I","0",",I","3.3",",,I,13,","9.5",",,,I"
"BR028823620","1918-10","-4.17","-38.7","69.0","AGUA VERDE, BR","6",",I","0",",I","0",",I","2.1",",,I,10,","6.0",",,,I"
