"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0041","2019-06","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","","","","","","","","","","","","","46.6","5,a,,N","",""
"US1FLMN0041","2019-08","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","16","3,N","12","3,N","2","3,N","","","","","42.7","3,,N,05,","185.1","3,,,N","",""
"US1FLMN0041","2019-09","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","","","","","","","","","","","","","121.0","2,a,,N","",""
"US1FLMN0041","2019-10","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","10","5,N","8","5,N","1","5,N","","","","","63.5","5,,N,10,","168.6","3,a,,N","",""
"US1FLMN0041","2019-11","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","6","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,07,","30.5","1,,,N","",""
"US1FLMN0041","2020-02","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","5","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,27,","64.5",",a,,N","",""
"US1FLMN0041","2020-04","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","1","1,N","1","1,N","0","1,N","","","","","24.4","1,,N,27,","24.4","1,,,N","",""
"US1FLMN0041","2020-05","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","12",",N","9",",N","6",",N","","","","","105.2",",,N,15,","347.4",",,,N","",""
"US1FLMN0041","2020-06","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","","","","","","","","","","","","","193.3",",a,,N","",""
"US1FLMN0041","2020-07","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","","","","","","","","","","","","","138.1","5,a,,N","",""
"US1FLMN0041","2020-08","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","","","","","","","","","","","","","99.7","3,a,,N","",""
"US1FLMN0041","2020-09","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","16","5,N","11","5,N","4","5,N","","","","","180.8","5,,N,13,","349.1","5,,,N","",""
"US1FLMN0041","2021-01","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,16,","15.9","1,,,N","",""
"US1FLMN0041","2021-02","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","6","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,24,","9.0","2,,,N","",""
"US1FLMN0041","2021-03","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLMN0041","2021-04","24.6581291637423","-81.4051381410151","1.2","RAMROD KEY 0.7 ESE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","57.4",",,N,20,","71.6",",,,N","0","4,,,N"
