"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZ000011464","1908-08","50.5544","13.9314","833.0","MILESOVKA, EZ","16.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.2",",G,02,","","","","","21.5",",G,21,","331.3","G","212.0",",G","","","11.50",",G","14.63",",,,G","8.36",",,,G"
"EZ000011464","1908-09","50.5544","13.9314","833.0","MILESOVKA, EZ","16.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.8",",G,03,","","","","","22.0",",G,09,","607.0","G","275.7",",G","","","9.14",",G","12.30",",,,G","5.98",",,,G"
"EZ000011464","1908-10","50.5544","13.9314","833.0","MILESOVKA, EZ","16.4","G","0.0",",G","","","","","","","","","0",",G","8",",G","4",",G","0",",G","0",",G","-9.0",",G,20,","","","","","20.7",",G,04,","966.3","G","359.3",",G","","","6.74",",G","9.61",",,,G","3.88",",,,G"
"EZ000011464","1908-11","50.5544","13.9314","833.0","MILESOVKA, EZ","16.4","G","0.0",",G","","","","","","","","","0",",G","27",",G","17",",G","0",",G","0",",G","-11.1",",G,17,+","","","","","6.9",",G,29,","1588.9","G","622.6",",G","","","-2.42",",G","-0.42",",,,G","-4.42",",,,G"
"EZ000011464","1908-12","50.5544","13.9314","833.0","MILESOVKA, EZ","16.4","G","0.0",",G","","","","","","","","","2",",G","30",",G","24",",G","0",",G","0",",G","-18.1",",G,30,","","","","","2.9",",G,01,","2321.1","G","732.2",",G","","","-5.29",",G","-3.77",",,,G","-6.80",",,,G"
"EZ000011464","1909-01","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","26","1,G","0","1,G","0","1,G","-14.6","1,G,29,","","","","","2.9","1,G,15,","2978.4","G","657.3","1,G","","","-4.54","2,G","-2.53","1,,,G","-6.55","1,,,G"
"EZ000011464","1909-02","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0","2,G","","","","","","","","","0","1,G","27","1,G","24","1,G","0","1,G","0","1,G","-12.5","1,G,13,","","","","","2.2","1,G,04,","3624.4","G","646.0","1,G","","","-6.53","2,G","-4.68","1,,,G","-8.38","1,,,G"
"EZ000011464","1909-03","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","16",",G","0",",G","0",",G","-9.5",",G,07,","","","","","9.8",",G,30,","4239.7","G","615.3",",G","","","-1.52",",G","0.98",",,,G","-4.01",",,,G"
"EZ000011464","1909-04","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","2",",G","0",",G","0",",G","-8.9",",G,03,","","","","","19.2",",G,27,","4648.7","G","409.0",",G","","","4.70",",G","8.41",",,,G","0.99",",,,G"
"EZ000011464","1909-05","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-2.0",",G,02,","","","","","21.4",",G,23,","4983.1","G","334.4",",G","","","7.55",",G","11.36",",,,G","3.73",",,,G"
"EZ000011464","1909-06","50.5544","13.9314","833.0","MILESOVKA, EZ","0.8","G","0.8",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","4.0",",G,12,","","","","","24.8",",G,02,","5173.7","G","190.6",",G","","","12.01",",G","15.68",",,,G","8.33",",,,G"
"EZ000011464","1909-07","50.5544","13.9314","833.0","MILESOVKA, EZ","0.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.4",",G,03,","","","","","21.2",",G,25,","187.7","G","187.7",",G","","","12.28",",G","15.25",",,,G","9.31",",,,G"
"EZ000011464","1909-08","50.5544","13.9314","833.0","MILESOVKA, EZ","3.3","G","2.5",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.2",",G,14,","","","","","23.5",",G,09,","320.2","G","132.5",",G","","","14.14",",G","17.74",",,,G","10.55",",,,G"
"EZ000011464","1909-09","50.5544","13.9314","833.0","MILESOVKA, EZ","3.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.0",",G,06,+","","","","","22.0",",G,10,","540.8","G","220.6",",G","","","10.98",",G","13.78",",,,G","8.18",",,,G"
"EZ000011464","1909-10","50.5544","13.9314","833.0","MILESOVKA, EZ","3.3","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.0",",G,27,","","","","","14.9",",G,03,","869.9","G","329.1",",G","","","7.72",",G","9.96",",,,G","5.47",",,,G"
"EZ000011464","1909-11","50.5544","13.9314","833.0","MILESOVKA, EZ","3.3","G","0.0",",G","","","","","","","","","0",",G","27",",G","19",",G","0",",G","0",",G","-9.7",",G,24,+","","","","","6.1",",G,01,","1476.9","G","607.0",",G","","","-1.90",",G","-0.46",",,,G","-3.34",",,,G"
"EZ000011464","1909-12","50.5544","13.9314","833.0","MILESOVKA, EZ","3.3","G","0.0",",G","","","","","","","","","0",",G","30",",G","16",",G","0",",G","0",",G","-10.4",",G,18,","","","","","5.5",",G,23,","2109.6","G","632.7",",G","","","-2.08",",G","0.15",",,,G","-4.31",",,,G"
"EZ000011464","1910-01","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","21",",G","0",",G","0",",G","-9.3",",G,24,","","","","","5.2",",G,09,","2757.9","G","648.3",",G","","","-2.58",",G","-0.69",",,,G","-4.47",",,,G"
"EZ000011464","1910-02","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","13",",G","0",",G","0",",G","-7.0",",G,15,","","","","","7.2",",G,23,","3304.3","G","546.4",",G","","","-1.18",",G","0.74",",,,G","-3.10",",,,G"
"EZ000011464","1910-03","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","3",",G","0",",G","0",",G","-7.5",",G,31,","","","","","9.2",",G,13,","3848.9","G","544.6",",G","","","0.77",",G","3.46",",,,G","-1.93",",,,G"
"EZ000011464","1910-04","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","1",",G","0",",G","0",",G","-5.2",",G,01,","","","","","16.3",",G,14,","4275.5","G","426.6",",G","","","4.11",",G","7.68",",,,G","0.55",",,,G"
"EZ000011464","1910-05","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","-0.9",",G,09,","","","","","21.5",",G,20,+","4536.7","G","261.2",",G","","","9.91",",G","13.45",",,,G","6.36",",,,G"
"EZ000011464","1910-06","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.2",",G,20,","","","","","23.8",",G,05,","4674.6","G","137.9",",G","","","13.74",",G","17.55",",,,G","9.92",",,,G"
"EZ000011464","1910-07","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.0",",G,01,","","","","","22.0",",G,31,","175.7","G","175.7",",G","","","12.66",",G","15.95",",,,G","9.37",",,,G"
"EZ000011464","1910-08","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.5",",G,28,","","","","","21.5",",G,21,","335.1","G","159.4",",G","","","13.19",",G","16.14",",,,G","10.24",",,,G"
"EZ000011464","1910-09","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,22,","","","","","17.5",",G,14,","611.0","G","275.9",",G","","","9.14",",G","11.40",",,,G","6.87",",,,G"
"EZ000011464","1910-10","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.5",",G,25,","","","","","15.5",",G,02,","981.1","G","370.1",",G","","","6.40",",G","8.94",",,,G","3.85",",,,G"
"EZ000011464","1910-11","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","16",",G","0",",G","0",",G","-8.5",",G,27,+","","","","","6.1",",G,01,","1591.5","G","610.4",",G","","","-2.01",",G","-0.39",",,,G","-3.63",",,,G"
"EZ000011464","1910-12","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","16",",G","0",",G","0",",G","-9.0",",G,29,","","","","","6.0",",G,12,","2192.0","G","600.5",",G","","","-1.04",",G","0.43",",,,G","-2.50",",,,G"
"EZ000011464","1911-01","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0","2,G","","","","","","","","","0","1,G","29","1,G","23","1,G","0","1,G","0","1,G","-13.0","1,G,31,","","","","","3.0","1,G,26,","2847.2","G","655.2","1,G","","","-4.47","2,G","-2.65","1,,,G","-6.29","1,,,G"
"EZ000011464","1911-02","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","19",",G","0",",G","0",",G","-12.2",",G,01,","","","","","4.8",",G,18,","3451.2","G","604.0",",G","","","-3.24",",G","-1.01",",,,G","-5.47",",,,G"
"EZ000011464","1911-03","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","10",",G","0",",G","0",",G","-6.1",",G,20,","","","","","17.0",",G,30,","3998.0","G","546.8",",G","","","0.69",",G","3.28",",,,G","-1.90",",,,G"
"EZ000011464","1911-04","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","8",",G","0",",G","0",",G","-10.0",",G,06,","","","","","19.8",",G,23,","4419.0","G","421.0",",G","","","4.30",",G","7.83",",,,G","0.77",",,,G"
"EZ000011464","1911-05","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.0",",G,21,","","","","","19.8",",G,29,+","4676.2","G","257.2",",G","","","10.04",",G","13.63",",,,G","6.45",",,,G"
"EZ000011464","1911-06","50.5544","13.9314","833.0","MILESOVKA, EZ","0.3","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.1",",G,10,","","","","","24.7",",G,24,","4847.0","G","170.8",",G","","","12.65",",G","16.92",",,,G","8.38",",,,G"
"EZ000011464","1911-07","50.5544","13.9314","833.0","MILESOVKA, EZ","40.6","G","40.3",",G","","","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.5",",G,04,","","","","","28.6",",G,28,+","88.7","G","88.7",",G","","","16.77",",G","20.58",",,,G","12.96",",,,G"
"EZ000011464","1911-08","50.5544","13.9314","833.0","MILESOVKA, EZ","68.2","G","27.6",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.7",",G,17,","","","","","26.6",",G,06,","145.1","G","56.4",",G","","","17.41",",G","20.97",",,,G","13.85",",,,G"
"EZ000011464","1911-09","50.5544","13.9314","833.0","MILESOVKA, EZ","75.8","G","7.6",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","1.6",",G,30,","","","","","27.5",",G,03,","332.2","G","187.1",",G","","","12.35",",G","16.07",",,,G","8.63",",,,G"
"EZ000011464","1911-10","50.5544","13.9314","833.0","MILESOVKA, EZ","75.8","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.2",",G,17,","","","","","14.1",",G,21,","717.4","G","385.2",",G","","","5.91",",G","8.70",",,,G","3.12",",,,G"
"EZ000011464","1911-11","50.5544","13.9314","833.0","MILESOVKA, EZ","75.8","G","0.0",",G","","","","","","","","","0",",G","19",",G","5",",G","0",",G","0",",G","-6.0",",G,26,+","","","","","10.5",",G,05,","1233.5","G","516.1",",G","","","1.13",",G","3.16",",,,G","-0.90",",,,G"
"EZ000011464","1911-12","50.5544","13.9314","833.0","MILESOVKA, EZ","75.8","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","20","1,G","0","1,G","0","1,G","-6.4","1,G,31,","","","","","2.7","1,G,22,","1822.3","G","588.8","1,G","","","-1.93","2,G","-0.49","1,,,G","-3.36","1,,,G"
"EZ000011464","1912-01","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","1",",G","29",",G","20",",G","0",",G","0",",G","-18.0",",G,15,","","","","","3.2",",G,02,","2599.4","G","777.1",",G","","","-6.74",",G","-4.18",",,,G","-9.29",",,,G"
"EZ000011464","1912-02","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","1",",G","16",",G","7",",G","0",",G","0",",G","-17.8",",G,04,","","","","","9.0",",G,29,","3144.6","G","545.2",",G","","","-0.47",",G","1.93",",,,G","-2.87",",,,G"
"EZ000011464","1912-03","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","1",",G","0",",G","0",",G","-3.8",",G,13,","","","","","13.8",",G,27,","3632.9","G","488.3",",G","","","2.58",",G","5.25",",,,G","-0.08",",,,G"
"EZ000011464","1912-04","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","4",",G","0",",G","0",",G","-9.0",",G,13,","","","","","12.7",",G,24,","4092.1","G","459.2",",G","","","3.03",",G","6.50",",,,G","-0.45",",,,G"
"EZ000011464","1912-05","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-1.6",",G,01,","","","","","23.1",",G,12,","4383.3","G","291.2",",G","","","8.94",",G","12.73",",,,G","5.15",",,,G"
"EZ000011464","1912-06","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.5",",G,17,","","","","","22.7",",G,07,","4536.7","G","153.4",",G","","","13.22",",G","16.78",",,,G","9.66",",,,G"
"EZ000011464","1912-07","50.5544","13.9314","833.0","MILESOVKA, EZ","3.7","G","3.7",",G","","","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","8.0",",G,05,","","","","","24.7",",G,28,","77.9","G","77.9",",G","","","15.94",",G","19.52",",,,G","12.35",",,,G"
"EZ000011464","1912-08","50.5544","13.9314","833.0","MILESOVKA, EZ","3.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.3",",G,23,","","","","","21.8",",G,01,","291.6","G","213.7",",G","","","11.44",",G","14.58",",,,G","8.30",",,,G"
"EZ000011464","1912-09","50.5544","13.9314","833.0","MILESOVKA, EZ","3.7","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.5",",G,25,","","","","","12.8",",G,02,","676.4","G","384.8",",G","","","5.51",",G","7.94",",,,G","3.08",",,,G"
"EZ000011464","1912-10","50.5544","13.9314","833.0","MILESOVKA, EZ","3.7","G","0.0",",G","","","","","","","","","0",",G","9",",G","1",",G","0",",G","0",",G","-5.0",",G,06,","","","","","11.7",",G,02,+","1126.7","G","450.3",",G","","","3.81",",G","6.25",",,,G","1.37",",,,G"
"EZ000011464","1912-11","50.5544","13.9314","833.0","MILESOVKA, EZ","3.7","G","0.0",",G","","","","","","","","","0",",G","30",",G","20",",G","0",",G","0",",G","-8.7",",G,07,","","","","","5.1",",G,01,","1736.5","G","609.8",",G","","","-2.00",",G","-0.19",",,,G","-3.80",",,,G"
"EZ000011464","1912-12","50.5544","13.9314","833.0","MILESOVKA, EZ","3.7","G","0.0",",G","","","","","","","","","0",",G","24",",G","9",",G","0",",G","0",",G","-8.0",",G,07,","","","","","7.1",",G,29,","2298.8","G","562.3",",G","","","0.20",",G","2.44",",,,G","-2.05",",,,G"
"EZ000011464","1913-01","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","24",",G","0",",G","0",",G","-15.6",",G,15,","","","","","3.1",",G,02,","3038.1","G","739.3",",G","","","-5.51",",G","-3.61",",,,G","-7.42",",,,G"
"EZ000011464","1913-02","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","15",",G","0",",G","0",",G","-13.5",",G,18,","","","","","4.2",",G,07,","3629.1","G","591.0",",G","","","-2.77",",G","-0.34",",,,G","-5.21",",,,G"
"EZ000011464","1913-03","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","3",",G","0",",G","0",",G","-9.8",",G,01,","","","","","13.3",",G,30,","4114.8","G","485.7",",G","","","2.66",",G","6.02",",,,G","-0.69",",,,G"
"EZ000011464","1913-04","50.5544","13.9314","833.0","MILESOVKA, EZ","0.0","G","0.0","2,G","","","","","","","","","0","1,G","13","1,G","4","1,G","1","1,G","0","1,G","-9.0","1,G,12,+","","","","","21.7","1,G,30,","4487.4","G","372.6","1,G","","","4.88","2,G","8.56","1,,,G","1.20","1,,,G"
"EZ000011464","1913-05","50.5544","13.9314","833.0","MILESOVKA, EZ","1.7","G","1.7",",G","","","","","","","","","0",",G","4",",G","0",",G","2",",G","0",",G","-1.6",",G,06,","","","","","24.0",",G,30,","4763.5","G","276.1",",G","","","9.48",",G","13.09",",,,G","5.87",",,,G"
