"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138392","1961-01","58.18","13.97","145.0","TIDAHOLM, SW","10",",E","4",",E","0",",E","8.2",",,E,02,","27.0",",,,E"
"SWE00138392","1961-02","58.18","13.97","145.0","TIDAHOLM, SW","9",",E","2",",E","0",",E","12.3",",,E,02,","28.7",",,,E"
"SWE00138392","1961-03","58.18","13.97","145.0","TIDAHOLM, SW","7",",E","3",",E","0",",E","8.5",",,E,29,","21.7",",,,E"
"SWE00138392","1961-04","58.18","13.97","145.0","TIDAHOLM, SW","6",",E","4",",E","0",",E","12.8",",,E,06,","36.0",",,,E"
"SWE00138392","1961-05","58.18","13.97","145.0","TIDAHOLM, SW","13",",E","6",",E","0",",E","19.0",",,E,13,","62.1",",,,E"
"SWE00138392","1961-06","58.18","13.97","145.0","TIDAHOLM, SW","9",",E","7",",E","0",",E","17.0",",,E,12,","60.8",",,,E"
"SWE00138392","1961-07","58.18","13.97","145.0","TIDAHOLM, SW","17",",E","13",",E","0",",E","20.9",",,E,18,","109.0",",,,E"
"SWE00138392","1961-08","58.18","13.97","145.0","TIDAHOLM, SW","14",",E","8",",E","1",",E","31.9",",,E,01,","84.1",",,,E"
"SWE00138392","1961-09","58.18","13.97","145.0","TIDAHOLM, SW","8",",E","6",",E","0",",E","11.6",",,E,07,","38.9",",,,E"
"SWE00138392","1961-10","58.18","13.97","145.0","TIDAHOLM, SW","14",",E","8",",E","0",",E","13.5",",,E,18,","53.1",",,,E"
"SWE00138392","1961-11","58.18","13.97","145.0","TIDAHOLM, SW","10",",E","5",",E","0",",E","25.0",",,E,10,","74.4",",,,E"
"SWE00138392","1961-12","58.18","13.97","145.0","TIDAHOLM, SW","12",",E","4",",E","0",",E","16.0",",,E,03,","49.7",",,,E"
"SWE00138392","1962-01","58.18","13.97","145.0","TIDAHOLM, SW","13",",E","6",",E","0",",E","6.2",",,E,01,","39.5",",,,E"
"SWE00138392","1962-02","58.18","13.97","145.0","TIDAHOLM, SW","9",",E","4",",E","0",",E","18.5",",,E,12,","41.3",",,,E"
"SWE00138392","1962-03","58.18","13.97","145.0","TIDAHOLM, SW","4",",E","2",",E","0",",E","6.5",",,E,11,","14.7",",,,E"
"SWE00138392","1962-04","58.18","13.97","145.0","TIDAHOLM, SW","10",",E","7",",E","0",",E","13.2",",,E,01,","48.7",",,,E"
"SWE00138392","1962-05","58.18","13.97","145.0","TIDAHOLM, SW","15",",E","11",",E","0",",E","10.8",",,E,06,","63.2",",,,E"
"SWE00138392","1962-06","58.18","13.97","145.0","TIDAHOLM, SW","7",",E","5",",E","0",",E","10.1",",,E,20,","33.0",",,,E"
"SWE00138392","1962-07","58.18","13.97","145.0","TIDAHOLM, SW","11",",E","5",",E","0",",E","13.7",",,E,05,","44.8",",,,E"
"SWE00138392","1962-08","58.18","13.97","145.0","TIDAHOLM, SW","19",",E","11",",E","1",",E","29.0",",,E,07,","117.3",",,,E"
"SWE00138392","1962-09","58.18","13.97","145.0","TIDAHOLM, SW","13",",E","5",",E","0",",E","20.3",",,E,12,+","74.6",",,,E"
"SWE00138392","1962-10","58.18","13.97","145.0","TIDAHOLM, SW","4",",E","1",",E","0",",E","24.5",",,E,03,","27.2",",,,E"
"SWE00138392","1962-11","58.18","13.97","145.0","TIDAHOLM, SW","8",",E","4",",E","0",",E","13.1",",,E,24,","38.7",",,,E"
"SWE00138392","1962-12","58.18","13.97","145.0","TIDAHOLM, SW","9",",E","5",",E","0",",E","12.5",",,E,26,","50.2",",,,E"
"SWE00138392","1963-01","58.18","13.97","145.0","TIDAHOLM, SW","5",",E","3",",E","0",",E","3.8",",,E,25,","14.5",",,,E"
"SWE00138392","1963-02","58.18","13.97","145.0","TIDAHOLM, SW","4",",E","2",",E","0",",E","11.8",",,E,03,","18.6",",,,E"
"SWE00138392","1963-03","58.18","13.97","145.0","TIDAHOLM, SW","5",",E","1",",E","0",",E","2.5",",,E,11,","6.3",",,,E"
"SWE00138392","1963-04","58.18","13.97","145.0","TIDAHOLM, SW","8",",E","3",",E","0",",E","7.7",",,E,15,","20.7",",,,E"
"SWE00138392","1963-05","58.18","13.97","145.0","TIDAHOLM, SW","7",",E","2",",E","0",",E","5.0",",,E,23,","15.5",",,,E"
"SWE00138392","1963-06","58.18","13.97","145.0","TIDAHOLM, SW","10",",E","5",",E","1",",E","45.4",",,E,26,","74.1",",,,E"
"SWE00138392","1963-07","58.18","13.97","145.0","TIDAHOLM, SW","11",",E","6",",E","0",",E","20.3",",,E,07,","63.2",",,,E"
"SWE00138392","1963-08","58.18","13.97","145.0","TIDAHOLM, SW","15",",E","12",",E","0",",E","20.1",",,E,18,","79.0",",,,E"
"SWE00138392","1963-09","58.18","13.97","145.0","TIDAHOLM, SW","9",",E","5",",E","1",",E","26.3",",,E,01,","55.2",",,,E"
"SWE00138392","1963-10","58.18","13.97","145.0","TIDAHOLM, SW","10",",E","6",",E","0",",E","15.0",",,E,02,","60.2",",,,E"
"SWE00138392","1963-11","58.18","13.97","145.0","TIDAHOLM, SW","15",",E","11",",E","0",",E","14.2",",,E,08,","97.5",",,,E"
"SWE00138392","1963-12","58.18","13.97","145.0","TIDAHOLM, SW","4",",E","1",",E","0",",E","8.5",",,E,18,","10.3",",,,E"
"SWE00138392","1964-01","58.18","13.97","145.0","TIDAHOLM, SW","4",",E","2",",E","0",",E","4.2",",,E,01,","8.5",",,,E"
"SWE00138392","1964-02","58.18","13.97","145.0","TIDAHOLM, SW","9",",E","3",",E","0",",E","8.5",",,E,16,","23.5",",,,E"
"SWE00138392","1964-03","58.18","13.97","145.0","TIDAHOLM, SW","1",",E","1",",E","0",",E","3.0",",,E,02,","3.2",",,,E"
"SWE00138392","1964-04","58.18","13.97","145.0","TIDAHOLM, SW","8",",E","2",",E","0",",E","3.7",",,E,29,","12.0",",,,E"
"SWE00138392","1964-05","58.18","13.97","145.0","TIDAHOLM, SW","8",",E","5",",E","0",",E","9.1",",,E,13,","36.4",",,,E"
"SWE00138392","1964-06","58.18","13.97","145.0","TIDAHOLM, SW","10",",E","5",",E","0",",E","13.7",",,E,23,","47.0",",,,E"
"SWE00138392","1964-07","58.18","13.97","145.0","TIDAHOLM, SW","11",",E","6",",E","0",",E","20.0",",,E,22,","63.7",",,,E"
