"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0169","2016-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","95.6","5,a,,N","",""
"US1MNHN0169","2016-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11",",N","6",",N","0",",N","","","","","18.0",",,N,10,","51.9",",,,N","",""
"US1MNHN0169","2016-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12",",N","6",",N","2",",N","","","","","51.8",",,N,15,","122.2",",,,N","",""
"US1MNHN0169","2016-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","10",",N","5",",N","1",",N","","","","","25.4",",,N,07,","88.5",",,,N","",""
"US1MNHN0169","2017-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,17,+","27.3","3,,,N","",""
"US1MNHN0169","2017-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","19.2","3,a,,N","",""
"US1MNHN0169","2017-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","158.1",",a,,N","",""
"US1MNHN0169","2017-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","129.1",",a,,N","",""
"US1MNHN0169","2017-12","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8",",N","2",",N","0",",N","2","4,N","53","4,,N,05,","13.5",",,N,05,","22.7",",,,N","146","4,,,N"
"US1MNHN0169","2018-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","6",",N","4",",N","0",",N","4",",N","318",",,N,23,","20.8",",,N,23,","34.1",",,,N","489",",,,N"
